,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1314.75,1456.15,20,29200.00,1760,0.05,0.15,300,-1.55,0.10,-,189,-180,6500,30594.05
20,-,-,-,-,-,-,20,1215.60,1356.15,20,29300.00,300,0.15,0.25,140,-1.65,0.20,-,398,80,12060,30594.05
21,-,-,-,-,-,-,20,1115.60,1256.15,20,29400.00,1380,0.10,0.20,940,-1.70,0.20,-,475,-1460,17280,30594.05
22,120,-100,13,-,1111.30,-87.70,20,1073.55,1096.35,20,29500.00,2900,0.10,0.15,280,-1.95,0.10,-,4584,-55080,71080,30594.05
23,-,-,-,-,-,-,20,915.60,1051.35,20,29600.00,3120,0.15,0.30,2620,-2.05,0.15,-,1635,-2960,36600,30594.05
24,60,-,2,-,980.00,76.75,20,879.20,896.35,20,29700.00,2800,0.10,0.15,20,-2.00,0.20,-,1723,2000,43800,30594.05
25,100,-20,2,-,863.25,-64.60,20,779.40,796.45,20,29800.00,160,0.20,0.25,680,-2.35,0.20,-,3763,5940,80980,30594.05
26,40,-60,5,-,712.20,-97.95,20,679.30,695.45,20,29900.00,1820,0.30,0.35,2100,-2.60,0.30,-,10569,-14740,222480,30594.05
27,4740,-2000,565,-,571.00,-143.55,80,582.05,591.55,20,30000.00,13240,0.35,0.45,7300,-2.70,0.40,-,19679,-7460,414860,30594.05
28,1860,-340,140,-,480.55,-139.40,20,482.50,492.00,20,30100.00,6520,0.50,0.60,4960,-3.30,0.55,-,23681,-21260,180680,30594.05
29,8260,-660,639,-,387.50,-134.20,20,385.50,389.90,20,30200.00,5900,0.75,0.80,1000,-4.10,0.80,-,58144,41160,405620,30594.05
30,12480,5040,4368,-,290.20,-136.60,20,287.70,289.10,60,30300.00,600,1.45,1.50,2260,-5.55,1.50,-,216968,317000,663160,30594.05
31,54040,17960,13564,-,192.70,-133.55,40,193.45,194.30,80,30400.00,2060,4.50,4.60,2740,-6.45,4.55,-,399065,656440,1136760,30594.05
32,271780,131120,87761,-,111.55,-124.65,180,111.55,112.35,140,30500.00,1620,18.00,18.10,500,-2.45,18.10,-,608974,799120,1525040,30594.05
33,828480,644300,314148,-,52.45,-109.90,140,52.25,52.50,420,30600.00,40,51.55,51.80,520,11.35,51.80,-,689759,535680,1095660,30594.05
34,1739060,1324260,654044,-,18.55,-82.80,140,18.55,18.75,1980,30700.00,20,111.45,111.75,20,38.15,111.45,-,477040,154460,627980,30594.05
35,1717580,1131040,671859,-,5.15,-52.65,1380,5.10,5.20,840,30800.00,20,189.95,190.30,40,66.50,190.10,-,177552,24320,178660,30594.05
36,1273120,684180,513326,-,1.60,-27.95,5340,1.60,1.65,3220,30900.00,100,283.50,284.95,40,93.25,284.65,-,39649,-1680,41940,30594.05
37,1414080,693840,428078,-,0.65,-13.40,522240,0.65,0.70,44520,31000.00,60,383.25,384.90,60,110.40,382.25,-,13121,9400,49480,30594.05
38,403520,68120,316466,-,0.40,-6.35,593200,0.40,0.45,74000,31100.00,40,482.15,483.90,20,127.05,488.10,-,1204,940,4500,30594.05
39,408700,51540,351294,-,0.30,-3.40,896140,0.30,0.35,69760,31200.00,40,578.70,589.85,40,146.20,590.55,-,194,260,3240,30594.05
40,221660,16780,30475,-,0.25,-2.15,7700,0.20,0.25,6580,31300.00,20,680.15,693.20,20,144.55,692.15,-,31,140,2240,30594.05
41,52660,-4600,6992,-,0.15,-1.45,16700,0.10,0.15,60,31400.00,20,775.75,792.35,40,127.45,768.00,-,13,-,580,30594.05
42,145920,-4420,9757,-,0.15,-1.35,9900,0.15,0.20,10160,31500.00,40,882.20,889.80,20,158.35,899.95,-,404,-3600,15320,30594.05
43,20900,240,1009,-,0.15,-1.25,240,0.15,0.20,420,31600.00,20,974.35,995.65,20,42.15,892.95,-,4,40,380,30594.05
44,22180,-2680,656,-,0.15,-1.15,5860,0.10,0.15,540,31700.00,20,1074.95,1095.65,20,-,974.20,-,1,-,280,30594.05
45,10880,-1320,545,-,0.10,-1.05,2180,0.05,0.10,2500,31800.00,20,1127.40,1252.35,20,-,-,-,-,-,-,30594.05
46,10560,2260,641,-,0.15,-1.00,5140,0.05,0.15,3420,31900.00,20,1227.40,1352.35,20,-,-,-,-,-,-,30594.05
47,111340,-29160,4695,-,0.15,-1.10,2380,0.10,0.15,1540,32000.00,20,1382.25,1394.45,40,121.85,1389.75,-,135,-1780,2940,30594.05
48,3540,340,26,-,0.15,-0.35,1420,0.10,0.15,2520,32100.00,20,1423.05,1562.35,20,-,-,-,-,-,-,30594.05
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1521.65,1663.80,20,-,-,-,-,-,-,30594.05
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,400,1611.05,1763.85,500,-,-,-,-,-,-,30594.05
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,400,1711.05,1863.85,500,-,-,-,-,-,-,30594.05
52,31580,-,-,-,-,-,-,-,0.20,60,32500.00,20,1822.40,1925.70,140,-,-,-,-,-,-,30594.05
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1921.00,2063.85,500,-,-,-,-,-,-,30594.05
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2020.55,2163.85,500,-,-,-,-,-,-,30594.05
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2118.70,2263.85,500,-,-,-,-,-,-,30594.05
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2217.95,2363.85,500,-,-,-,-,-,-,30594.05
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,120,2318.15,2425.70,140,-,-,-,-,-,-,30594.05
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2418.55,2563.85,500,-,-,-,-,-,-,30594.05
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2518.15,2663.85,500,-,-,-,-,-,-,30594.05
60,760,500,35,-,0.35,-0.20,200,0.05,0.35,40,33300.00,380,2611.05,2735.65,140,-,-,-,-,-,-,30594.05
