,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,9100,-240,2611,-,0.10,-0.60,17520,0.10,0.15,1520,28800.00,20,847.85,894.80,20,-129.55,886.20,-,11,120,120,27923.5
37,11500,6100,2350,-,0.10,-0.35,3020,0.10,0.15,3300,28900.00,20,926.75,987.75,20,-,-,-,-,-,-,27923.5
38,33220,-3360,3497,-,0.10,-0.60,10740,0.10,0.15,3120,29000.00,20,1066.40,1075.35,20,-124.75,1090.70,-,213,-260,2920,27923.5
39,960,-220,50,-,0.15,-0.60,80,0.05,0.20,420,29100.00,20,1121.90,1224.00,20,-,-,-,-,-,-,27923.5
40,2520,600,89,-,0.10,-0.80,1060,0.10,0.20,200,29200.00,20,1246.55,1306.15,20,-967.90,1286.20,-,13,-120,120,27923.5
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1304.75,1424.40,200,-,-,-,-,-,-,27923.5
42,660,-40,15,-,0.15,-0.35,240,0.05,0.15,40,29400.00,440,1404.75,1524.40,200,-,-,-,-,-,-,27923.5
43,3640,-380,268,-,0.05,-0.35,4920,0.05,0.20,400,29500.00,80,1564.25,1576.05,40,-113.95,1586.25,-,103,140,2140,27923.5
44,-,-,-,-,-,-,-,-,0.25,1200,29600.00,420,1614.75,1724.40,180,-,-,-,-,-,-,27923.5
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,420,1714.75,1824.40,180,-,-,-,-,-,-,27923.5
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,420,1814.75,1924.40,200,-,-,-,-,-,-,27923.5
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,420,1914.75,2024.40,200,-,-,-,-,-,-,27923.5
48,1500,100,29,-,0.20,-,2320,0.05,0.20,120,30000.00,40,2067.75,2096.85,20,-237.20,2031.85,-,18,60,300,27923.5
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,420,2114.75,2224.40,200,-,-,-,-,-,-,27923.5
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,420,2214.75,2324.40,200,-,-,-,-,-,-,27923.5
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2343.05,2421.65,20,-702.00,2320.00,-,2,-,40,27923.5
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,420,2415.35,2524.40,200,-,-,-,-,-,-,27923.5
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,420,2514.75,2624.40,200,-,-,-,-,-,-,27923.5
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2625.45,2724.40,200,-,-,-,-,-,-,27923.5
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,420,2714.75,2824.40,200,-,-,-,-,-,-,27923.5
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,420,2814.75,2924.40,200,-,-,-,-,-,-,27923.5
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,420,2914.75,3024.40,200,-,-,-,-,-,-,27923.5
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,3043.05,3121.65,20,-,-,-,-,-,440,27923.5
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,400,3114.75,3234.40,200,-,-,-,-,-,-,27923.5
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,400,3214.75,3334.40,200,-,-,-,-,-,-,27923.5
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,400,3314.75,3434.40,200,-,-,-,-,-,-,27923.5
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3414.70,3534.40,200,-,-,-,-,-,-,27923.5
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,400,3514.75,3634.40,200,-,-,-,-,-,-,27923.5
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,400,3614.75,3734.40,200,-,-,-,-,-,-,27923.5
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,400,3714.75,3834.40,200,-,-,-,-,-,-,27923.5
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,400,3814.75,3934.40,200,-,-,-,-,-,-,27923.5
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,400,3914.75,4034.40,200,-,-,-,-,-,-,27923.5
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,400,4014.75,4134.40,200,-,-,-,-,-,80,27923.5
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4149.45,4221.60,20,-,-,-,-,-,-,27923.5
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4249.10,4321.60,20,-,-,-,-,-,-,27923.5
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,420,4261.75,4434.40,200,-,-,-,-,-,-,27923.5
