,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,20820,320,475,23.88,374.45,-95.85,20,374.35,381.70,40,26600.00,60,8.90,9.00,800,-8.25,8.95,18.74,215334,49720,280980,26940.95
17,5420,3240,1015,24.63,286.50,-94.95,20,282.45,286.60,60,26700.00,40,15.70,15.80,460,-10.00,15.75,17.19,341576,89920,333840,26940.95
18,37160,17800,13011,19.67,201.00,-95.40,20,200.30,201.20,20,26800.00,80,29.05,29.25,40,-10.60,29.15,15.77,527101,324840,696620,26940.95
19,111460,76440,65755,18.62,129.45,-91.30,60,129.50,130.05,100,26900.00,280,53.20,53.55,260,-6.90,53.55,14.75,615094,164160,564240,26940.95
20,528760,330960,330473,18.02,76.05,-81.85,180,76.45,76.80,100,27000.00,40,93.35,93.95,400,0.60,93.35,13.42,787772,272240,817760,26940.95
21,828320,544400,573341,18.10,43.40,-64.35,20,43.50,43.65,20,27100.00,20,152.60,153.35,60,15.80,153.80,11.24,389579,81740,341100,26940.95
22,1237180,665880,764413,18.54,24.15,-46.80,20,24.05,24.20,20,27200.00,40,230.00,230.95,40,33.85,230.00,-,157988,-26460,173040,26940.95
23,1188900,357200,597909,18.84,12.70,-32.80,380,12.60,12.75,420,27300.00,20,317.75,320.00,20,49.80,317.60,-,41102,-38660,124240,26940.95
24,795740,-6500,493040,19.43,7.20,-19.95,320,7.20,7.25,660,27400.00,20,408.95,413.60,20,62.50,410.65,-,7990,-11840,39320,26940.95
25,983780,-16840,439691,20.71,4.70,-11.45,140,4.65,4.70,360,27500.00,20,506.70,510.00,40,70.05,505.50,-,6811,-18580,55220,26940.95
26,484520,-76820,184876,22.13,3.20,-6.85,200,3.20,3.25,2660,27600.00,20,603.45,610.75,40,61.35,590.10,-,951,-3280,10120,26940.95
27,458960,-91640,148473,23.98,2.40,-4.30,2260,2.35,2.45,1700,27700.00,100,702.80,710.55,60,76.85,700.60,-,511,-1580,5300,26940.95
28,303860,-95360,69768,25.74,1.75,-2.75,120,1.75,1.80,4940,27800.00,20,803.35,810.60,20,85.30,808.40,-,241,-980,7280,26940.95
29,107560,-34220,35561,27.93,1.60,-1.65,500,1.60,1.65,140,27900.00,20,894.95,915.05,20,71.25,892.90,-,64,-220,2560,26940.95
30,347840,-30700,28995,29.95,1.50,-1.05,140,1.45,1.50,1500,28000.00,20,1003.50,1007.20,80,92.95,1005.60,-,325,-2560,24940,26940.95
31,127940,-24160,11006,32.21,1.40,-0.75,1200,1.35,1.40,280,28100.00,20,1090.45,1126.55,20,-,-,-,-,-,-,26940.95
32,44720,-9780,5103,34.23,1.35,-0.45,1100,1.30,1.35,480,28200.00,20,1190.40,1226.50,20,-,-,-,-,-,-,26940.95
33,28000,-6280,2558,36.67,1.20,-0.45,1140,1.15,1.20,1320,28300.00,20,1290.25,1326.35,20,-,-,-,-,-,-,26940.95
34,14640,-3460,1300,37.66,0.80,-0.45,1180,0.80,0.90,720,28400.00,20,1389.90,1426.05,20,-,-,-,-,-,20,26940.95
35,105880,-8760,2027,37.97,0.55,-0.50,1720,0.45,0.55,1580,28500.00,20,1493.90,1509.80,20,78.25,1479.50,-,8,40,7420,26940.95
36,1860,-60,46,37.92,0.30,-1.15,20,0.30,1.00,2380,28600.00,440,1472.95,1699.45,440,-,-,-,-,-,-,26940.95
37,1280,60,67,41.53,0.45,-2.05,160,0.45,1.00,480,28700.00,440,1573.50,1800.10,440,-,-,-,-,-,-,26940.95
38,420,-,3,44.10,0.50,0.25,2500,0.15,1.20,60,28800.00,440,1674.40,1901.10,440,-,-,-,-,-,-,26940.95
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,440,1775.45,2002.20,440,-,-,-,-,-,-,26940.95
40,12800,-2040,446,47.35,0.40,0.15,460,0.40,0.45,6560,29000.00,440,1877.30,2104.15,440,-,-,-,-,-,-,26940.95
41,100,-,1000,48.15,0.30,-0.50,20,0.25,0.35,20,29100.00,440,1978.35,2205.25,440,-,-,-,-,-,-,26940.95
42,60,-,966,50.16,0.30,0.05,20,0.25,0.40,20,29200.00,440,2078.60,2305.65,440,-,-,-,-,-,-,26940.95
43,26040,560,8412,50.40,0.20,-0.20,420,0.15,0.30,6340,29300.00,440,2180.20,2407.30,440,-,-,-,-,-,-,26940.95
