,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1533.70,1732.65,480,26400.00,340,4.30,4.45,220,-3.40,4.40,30.58,5733,-24100,39480,28001.8
15,5120,-60,23,36.71,1550.00,253.75,20,1507.55,1532.00,20,26500.00,120,4.90,5.00,140,-4.65,4.90,29.54,13578,3860,255640,28001.8
16,280,-,1,32.55,1445.25,245.25,20,1408.30,1432.25,20,26600.00,300,5.20,5.25,440,-5.55,5.25,28.27,5782,-17260,46080,28001.8
17,1480,-180,17,31.21,1346.60,246.45,20,1309.25,1332.45,20,26700.00,320,5.75,5.80,560,-6.50,5.75,26.85,8010,-4180,65360,28001.8
18,6900,20,50,-,1231.60,239.55,20,1223.65,1228.55,20,26800.00,20,6.60,6.70,120,-7.30,6.55,25.65,11179,-45560,83260,28001.8
19,9860,-60,19,19.51,1135.00,232.40,20,1123.80,1131.70,20,26900.00,40,7.50,7.60,340,-9.50,7.55,24.54,19578,-18220,114160,28001.8
20,53440,-2220,524,-,1026.25,215.25,60,1023.15,1029.70,60,27000.00,200,8.70,8.75,180,-11.75,8.75,23.29,42708,-4200,527220,28001.8
21,11400,-1220,157,18.28,934.00,219.15,20,913.90,935.15,100,27100.00,200,10.80,10.85,40,-14.00,10.85,22.16,30927,-31220,192000,28001.8
22,18360,-1560,245,-,830.20,212.65,20,827.15,835.35,20,27200.00,140,13.35,13.45,20,-17.35,13.50,21.11,36658,-53200,201640,28001.8
23,22680,-680,476,16.95,741.00,213.35,20,730.10,736.55,20,27300.00,360,17.05,17.20,140,-24.15,17.20,20.18,53142,7020,294100,28001.8
24,32900,-2220,765,15.15,637.60,190.20,280,636.35,641.00,20,27400.00,20,22.05,22.20,600,-32.10,22.15,19.22,63963,53000,380680,28001.8
25,128740,-2380,5258,17.51,554.30,188.00,20,551.05,554.65,20,27500.00,140,29.60,29.75,500,-44.35,29.70,18.40,110171,134220,683800,28001.8
26,85460,-6780,5055,16.92,464.20,169.10,20,463.40,465.45,20,27600.00,20,39.60,39.65,260,-58.85,39.50,17.55,105791,171980,500380,28001.8
27,143700,-10480,20003,16.17,377.05,148.85,20,377.60,379.50,20,27700.00,40,53.60,53.75,300,-73.95,53.70,16.82,118551,311140,590740,28001.8
28,247140,-38400,57254,15.80,298.30,129.90,100,298.80,300.00,860,27800.00,20,74.00,74.15,460,-91.85,73.95,16.22,126964,339800,506080,28001.8
29,226120,46280,91712,15.17,228.75,110.85,40,228.20,228.95,20,27900.00,40,101.85,102.20,180,-111.80,102.20,15.70,95272,346500,388760,28001.8
30,608700,70560,248150,14.84,168.20,89.35,180,168.20,168.80,20,28000.00,20,139.20,139.70,40,-130.55,139.90,15.21,89777,354760,391680,28001.8
31,367600,137520,184178,14.83,119.30,71.10,200,119.20,119.50,20,28100.00,20,186.75,187.70,80,-146.75,188.10,14.81,19108,62540,66980,28001.8
32,578100,222100,217344,14.69,80.85,53.65,180,80.85,81.15,60,28200.00,20,243.70,245.95,20,-167.75,245.00,14.10,4274,25980,27380,28001.8
33,563140,70420,176532,14.45,51.05,36.35,260,51.05,51.35,80,28300.00,60,310.45,315.40,40,-171.30,314.80,13.63,734,4680,5280,28001.8
34,263180,133520,108160,14.34,31.25,21.95,120,31.15,31.35,1100,28400.00,20,386.25,394.05,20,-206.15,393.85,11.00,51,560,600,28001.8
35,485620,222680,114853,14.36,18.50,11.95,20,18.40,18.50,40,28500.00,80,473.50,478.80,160,-214.65,479.15,13.40,184,2440,5480,28001.8
36,280480,197060,68519,14.21,9.60,5.25,40,9.60,9.70,1520,28600.00,600,562.00,575.00,600,-340.85,555.00,-,5,20,40,28001.8
37,59260,2440,28432,14.44,5.40,2.20,580,5.35,5.40,20,28700.00,100,649.55,676.05,100,-212.40,660.00,-,7,-20,120,28001.8
38,56200,37640,14558,14.72,3.15,0.80,500,3.10,3.15,1620,28800.00,20,735.00,802.80,200,-,-,-,-,-,-,28001.8
39,19120,12740,8805,15.28,1.85,0.45,420,1.85,1.95,340,28900.00,20,833.35,901.60,200,-,-,-,-,-,-,28001.8
40,60720,6900,10172,15.90,1.35,0.30,7040,1.30,1.40,1020,29000.00,20,949.30,979.35,20,-238.95,935.05,-,6,20,2760,28001.8
41,3080,900,426,17.13,1.20,0.40,760,1.20,1.35,700,29100.00,440,941.40,1174.50,2400,-,-,-,-,-,-,28001.8
42,360,240,39,18.77,1.35,0.60,20,1.10,1.60,200,29200.00,440,1044.30,1277.55,440,-,-,-,-,-,-,28001.8
43,60,-,-,-,-,-,20,0.80,3.30,20,29300.00,440,1143.75,1377.35,2400,-,-,-,-,-,-,28001.8
44,10940,8200,34366,20.53,0.95,0.05,2000,0.95,1.00,40,29400.00,440,1243.40,1477.25,440,-,-,-,-,-,-,28001.8
