,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2080,-,11,-,1235.00,-59.60,20,1252.35,1283.10,20,26300.00,80,4.00,4.10,720,-1.55,4.10,25.04,5337,3780,28500,27552.5
20,45180,20,19,-,1167.10,65.70,20,1152.90,1169.50,40,26400.00,320,4.65,4.75,40,-2.05,4.70,23.95,7573,5280,75940,27552.5
21,23380,-,20,-,1072.00,67.35,20,1054.65,1067.05,20,26500.00,260,5.90,5.95,20,-2.55,5.95,23.06,18803,-4620,205980,27552.5
22,7460,-,10,-,966.55,66.95,60,954.35,971.75,60,26600.00,300,7.20,7.35,500,-2.90,7.30,22.00,13123,8720,101160,27552.5
23,26740,-40,3,-,831.00,24.20,20,859.25,876.05,40,26700.00,440,9.50,9.70,2280,-3.95,9.50,21.29,19680,2020,137960,27552.5
24,7320,60,47,18.38,791.20,80.20,40,765.50,775.15,60,26800.00,440,12.70,12.85,300,-5.85,12.75,20.42,25883,15020,201860,27552.5
25,4860,60,260,16.44,691.30,74.35,40,674.50,688.15,20,26900.00,380,17.70,17.85,60,-8.40,17.70,19.72,28799,38700,198400,27552.5
26,103000,400,769,15.65,600.35,56.60,40,588.60,595.85,40,27000.00,140,25.85,26.05,780,-11.55,26.00,19.34,70007,58660,472700,27552.5
27,14580,3480,870,10.85,499.00,41.75,20,500.85,507.95,20,27100.00,280,36.40,36.70,400,-14.40,36.30,18.86,72144,109600,397880,27552.5
28,35300,6320,2791,17.41,424.80,41.95,80,421.00,425.00,40,27200.00,180,52.90,53.05,20,-18.85,52.95,18.59,90317,164940,432460,27552.5
29,70040,8740,10521,17.62,347.55,39.75,20,345.95,347.65,20,27300.00,80,75.00,75.20,20,-23.55,75.20,18.28,110015,218480,489000,27552.5
30,133160,51620,37680,17.81,278.00,30.90,20,277.80,278.90,20,27400.00,100,104.30,104.50,660,-29.90,104.45,18.11,105132,245940,479200,27552.5
31,492000,98600,104387,17.94,217.45,25.20,60,216.85,217.65,40,27500.00,40,142.00,142.70,20,-33.65,142.70,17.84,82316,214140,492900,27552.5
32,415640,77120,128389,17.79,164.45,16.05,60,164.40,165.00,400,27600.00,20,185.65,186.45,20,-45.70,185.70,17.73,34823,88540,204540,27552.5
33,465740,134120,145746,17.71,121.35,12.95,20,121.05,121.50,60,27700.00,60,239.80,241.60,20,-49.55,239.20,17.30,9450,7700,55660,27552.5
34,488960,138940,135133,17.61,85.65,9.35,200,85.65,85.80,60,27800.00,40,300.60,303.00,20,-55.70,300.65,16.93,3557,7300,28300,27552.5
35,338780,117500,86306,17.39,57.85,5.95,60,57.70,57.85,160,27900.00,240,368.00,373.50,60,-46.25,372.00,16.68,785,1260,6100,27552.5
36,512900,89780,98357,17.30,37.75,4.00,60,37.65,37.75,40,28000.00,60,448.05,452.65,60,-62.65,445.00,15.64,1042,1580,24680,27552.5
37,196160,18280,50693,17.24,23.60,2.90,460,23.50,23.60,200,28100.00,20,531.75,544.75,100,-83.60,520.35,11.76,2,20,100,27552.5
38,247240,38700,42322,17.16,14.40,1.85,100,14.40,14.50,340,28200.00,60,613.95,637.10,40,-71.55,618.45,12.53,4,60,60,27552.5
39,182360,61480,30805,17.24,8.80,1.15,340,8.65,8.80,520,28300.00,20,714.95,744.35,40,-731.10,735.25,20.51,2,20,20,27552.5
40,63900,6720,19966,17.62,5.75,0.15,540,5.65,5.75,180,28400.00,20,808.75,841.45,20,-705.40,830.95,21.39,3,40,40,27552.5
41,157300,28380,19962,18.37,4.30,0.15,100,4.20,4.30,40,28500.00,20,908.85,922.35,40,-73.85,910.35,-,33,-,7580,27552.5
42,27780,12680,7721,19.02,3.20,-0.40,1760,3.10,3.20,60,28600.00,440,890.20,1112.15,2400,-,-,-,-,-,-,27552.5
43,12080,6760,3670,20.12,2.70,-0.30,560,2.60,2.65,180,28700.00,440,989.65,1214.45,2400,-,-,-,-,-,-,27552.5
44,3820,680,816,21.10,2.20,-0.55,300,2.20,2.30,220,28800.00,440,1097.10,1314.05,2400,-,-,-,-,-,-,27552.5
45,2600,1220,139,21.77,1.70,-1.00,820,1.80,2.45,60,28900.00,440,1196.95,1413.75,2400,-,-,-,-,-,-,27552.5
46,11980,200,75,23.57,1.95,-0.30,20,1.60,1.95,120,29000.00,440,1346.45,1472.30,140,-,-,-,-,-,40,27552.5
47,60,20,2,25.78,2.00,0.50,20,1.00,2.50,2400,29100.00,20,1487.75,1534.05,20,-164.00,1525.00,41.01,3,-20,480,27552.5
48,-,-,-,-,-,-,2500,0.30,2.50,2400,29200.00,440,1486.35,1695.50,2400,-,-,-,-,-,-,27552.5
49,11060,20,2,25.84,1.05,-1.30,160,1.05,2.15,180,29300.00,440,1587.10,1789.85,2400,-,-,-,-,-,-,27552.5
