,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,-,-,-,-,-,20,2443.00,2581.00,440,28800.00,180,0.20,0.70,600,-2.05,0.20,-,2,20,11700,31320.7
19,-,-,-,-,-,-,20,2345.95,2481.00,440,28900.00,260,0.20,0.55,20,-1.30,0.70,-,1,-,7940,31320.7
20,40880,-80,147,-,2297.70,135.40,20,2302.25,2310.00,20,29000.00,4340,0.30,0.35,260,-1.95,0.35,-,5492,-1860,396920,31320.7
21,20,-,-,-,-,-,20,2146.10,2271.45,180,29100.00,620,0.20,0.40,220,-2.35,0.15,-,100,-,18340,31320.7
22,40,-,-,-,-,-,20,2066.30,2161.00,20,29200.00,380,0.25,0.45,620,-2.45,0.25,-,1448,-12980,16260,31320.7
23,-,-,-,-,-,-,20,1946.00,2073.25,20,29300.00,160,0.25,0.40,240,-2.20,0.25,-,302,-2640,17960,31320.7
24,-,-,-,-,-,-,20,1846.00,1968.30,440,29400.00,560,0.20,0.25,20,-2.35,0.25,-,416,-660,13720,31320.7
25,7820,-280,18,-,1800.00,141.00,20,1791.50,1807.90,20,29500.00,620,0.40,0.45,9480,-2.60,0.40,-,4018,-10460,281720,31320.7
26,2600,-,2,-,1637.10,82.65,20,1690.95,1711.55,20,29600.00,5000,0.35,0.45,3020,-2.80,0.40,-,1385,-480,129780,31320.7
27,80,-,-,-,-,-,20,1580.05,1666.45,120,29700.00,1400,0.25,0.30,1020,-2.50,0.30,-,1304,-4560,106100,31320.7
28,120,-,-,-,-,-,200,1455.35,1551.15,20,29800.00,2040,0.40,0.55,5400,-3.00,0.40,-,1605,-1540,97720,31320.7
29,100,-,-,-,-,-,20,1380.00,1453.70,40,29900.00,1480,0.35,0.45,460,-3.30,0.45,-,1897,-10860,68280,31320.7
30,30180,-1700,200,-,1305.00,139.85,20,1303.60,1309.25,20,30000.00,220,0.45,0.50,3700,-4.15,0.50,-,13246,-16060,406720,31320.7
31,380,-20,3,-,1142.30,70.70,140,1189.75,1217.45,20,30100.00,460,0.50,0.55,1960,-5.00,0.50,-,10298,-45280,121260,31320.7
32,2300,-1240,84,-,1108.20,140.85,20,1102.90,1117.65,400,30200.00,10520,0.50,0.55,2080,-5.60,0.55,-,12346,-7500,282900,31320.7
33,8960,-2540,194,-,1002.80,140.35,20,1000.45,1007.95,20,30300.00,4900,0.60,0.65,1560,-6.30,0.60,-,19152,5580,367660,31320.7
34,17460,180,299,-,904.80,137.20,20,901.40,904.95,120,30400.00,400,0.85,0.90,1960,-7.15,0.90,-,30533,25920,452480,31320.7
35,75100,-1480,1378,-,805.05,133.70,120,804.00,809.60,40,30500.00,40480,1.00,1.05,5060,-8.35,1.00,-,56591,-4300,838320,31320.7
36,53520,-1860,1155,-,702.70,127.35,20,702.75,708.10,20,30600.00,5220,1.35,1.40,6100,-10.25,1.35,-,51467,38420,509800,31320.7
37,67420,-10080,2560,-,605.00,126.10,40,605.10,609.20,20,30700.00,5760,1.95,2.05,17540,-12.85,2.00,-,67942,77240,546340,31320.7
38,79580,-7280,4273,-,503.50,117.95,40,503.35,507.95,80,30800.00,1480,3.10,3.15,520,-17.50,3.10,-,129739,260600,839300,31320.7
39,75100,-2540,7790,-,413.95,115.70,20,412.10,413.95,20,30900.00,780,6.20,6.30,1080,-24.25,6.30,-,137709,228200,849540,31320.7
40,353400,-25100,30695,-,322.95,106.75,40,322.05,323.45,60,31000.00,300,12.60,12.70,100,-33.15,12.65,-,253809,609360,1456620,31320.7
41,195440,-27200,58520,-,236.00,89.30,40,236.25,237.20,40,31100.00,160,24.05,24.20,20,-47.10,24.15,-,199749,508420,837340,31320.7
42,575120,26660,186897,-,163.00,71.25,960,163.00,163.40,40,31200.00,2000,45.40,45.65,280,-66.80,45.45,-,220686,694460,888380,31320.7
43,947340,535540,349066,-,102.40,52.50,60,102.20,102.55,60,31300.00,120,81.20,81.65,20,-87.45,81.40,-,112028,390660,439800,31320.7
44,1185380,651880,367820,-,56.35,32.70,200,56.15,56.40,100,31400.00,80,130.50,131.30,240,-109.55,131.15,-,28504,68440,79260,31320.7
45,1299020,746020,338870,-,24.95,13.55,160,24.90,25.00,260,31500.00,40,195.60,197.15,20,-131.00,197.10,-,8143,24080,78580,31320.7
46,728220,515220,175665,-,8.65,3.40,800,8.60,8.70,80,31600.00,60,276.90,280.00,100,-138.45,280.00,-,565,1300,4900,31320.7
47,390920,267120,86767,-,2.80,-0.55,11720,2.80,2.90,8060,31700.00,40,370.90,376.45,60,-123.65,390.00,-,34,240,3340,31320.7
48,157000,98760,126429,-,1.10,-1.15,99300,1.05,1.10,30280,31800.00,20,465.70,479.55,20,-204.35,490.00,-,10,-60,1440,31320.7
49,49380,25900,9537,-,0.55,-1.10,1080,0.55,0.60,1240,31900.00,40,556.25,576.55,20,-60.70,608.50,-,1,-,360,31320.7
50,225840,14600,11440,-,0.35,-1.20,200,0.35,0.40,7420,32000.00,40,668.85,677.00,120,-145.05,675.00,-,426,-500,18360,31320.7
51,8620,800,534,-,0.30,-1.05,1840,0.25,0.30,1000,32100.00,20,752.85,805.80,20,-,-,-,-,-,-,31320.7
52,8240,280,431,-,0.20,-0.75,20,0.25,0.30,100,32200.00,40,831.50,919.10,20,-,-,-,-,-,20,31320.7
53,9240,-380,333,-,0.30,-1.30,1020,0.25,0.30,3380,32300.00,40,945.70,1017.85,20,-,-,-,-,-,-,31320.7
54,9520,1720,157,-,0.20,-0.60,840,0.20,0.40,20,32400.00,40,1045.45,1118.10,20,-,-,-,-,-,-,31320.7
55,69700,-4560,389,-,0.15,-0.85,9280,0.10,0.15,1240,32500.00,20,1151.40,1184.60,20,-133.05,1184.55,-,17,-100,2540,31320.7
56,800,-20,5,-,0.10,-1.70,12180,0.05,0.45,2000,32600.00,380,1208.95,1338.45,260,-,-,-,-,-,-,31320.7
57,4240,-,-,-,-,-,12000,0.05,0.90,500,32700.00,20,1325.20,1436.65,20,-,-,-,-,-,-,31320.7
58,5780,-,27,-,0.05,-1.00,11660,0.05,0.20,500,32800.00,400,1410.85,1538.45,380,-,-,-,-,-,20,31320.7
59,900,-,-,-,-,-,7500,0.05,0.55,800,32900.00,20,1523.75,1637.60,20,-,-,-,-,-,-,31320.7
60,50660,380,278,-,0.20,-0.20,1220,0.10,0.20,240,33000.00,20,1651.35,1678.95,20,-141.55,1675.00,-,54,-840,3740,31320.7
61,6740,5000,4962,-,0.10,-0.60,20,0.05,0.30,2260,33100.00,20,1748.65,1824.75,20,-,-,-,-,-,-,31320.7
62,1540,-20,1,-,0.30,-0.10,20,0.05,0.30,460,33200.00,20,1848.35,1889.45,20,-144.90,1905.10,-,3,-40,300,31320.7
63,7400,-20,80,-,0.30,-0.40,360,0.20,0.25,560,33300.00,40,1926.15,2026.30,20,-640.90,2010.00,-,1,-,40,31320.7
