,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,143840,7360,17191,34.56,5.65,-2.15,160,5.55,5.65,100,29300.00,20,1426.60,1464.65,20,-141.30,1439.60,-,14,-140,3820,27820.95
34,109360,4660,6696,35.56,4.70,-2.20,1880,4.65,4.85,80,29400.00,20,1525.50,1551.70,20,-75.40,1606.65,42.92,8,-20,1680,27820.95
35,333360,11720,17975,37.10,4.45,-1.40,1100,4.30,4.40,100,29500.00,40,1630.10,1651.20,20,-140.00,1660.00,-,34,-140,18060,27820.95
36,47880,2280,4077,38.20,3.85,-1.80,80,3.70,3.85,80,29600.00,20,1723.15,1771.50,20,-132.25,1762.70,-,5,-20,1460,27820.95
37,40800,-7820,2368,39.30,3.40,-1.40,100,3.30,3.40,100,29700.00,20,1822.50,1850.25,20,460.75,1863.00,-,2,-20,260,27820.95
38,46840,1300,1838,40.54,3.15,-1.25,660,3.10,3.15,140,29800.00,20,1922.30,1955.05,20,-83.55,1975.00,-,2,-,620,27820.95
39,31580,6000,1745,41.70,2.95,-1.05,200,2.75,2.95,40,29900.00,20,2021.85,2049.75,20,-123.55,2066.45,-,6,-,720,27820.95
40,227360,-14440,8581,43.17,2.75,-0.90,40,2.40,2.75,460,30000.00,20,2140.00,2154.65,20,-122.15,2148.35,-,33,-460,1340,27820.95
41,16860,-3840,406,44.07,2.35,-0.70,60,2.35,2.65,100,30100.00,20,2214.10,2249.50,20,-143.70,2245.00,-,1,-,140,27820.95
42,24920,-3140,419,46.24,2.50,-0.60,220,2.45,2.70,100,30200.00,100,2314.15,2353.65,20,-166.85,2318.15,-,2,-20,14380,27820.95
43,4820,-200,82,47.28,2.35,-0.55,60,2.30,2.40,20,30300.00,20,2414.10,2449.25,20,-,-,-,-,-,220,27820.95
44,17140,220,240,48.99,2.40,-0.55,40,2.35,2.50,20,30400.00,20,2514.10,2567.65,20,-,-,-,-,-,-,27820.95
45,86520,1100,794,50.19,2.35,-0.80,100,2.20,2.35,40,30500.00,40,2627.00,2649.55,20,-136.25,2645.90,-,71,-200,15480,27820.95
46,760,-60,18,52.86,2.40,-0.40,20,2.40,2.80,20,30600.00,420,2620.15,2759.60,20,-66.25,2779.00,-,1,-,700,27820.95
47,680,-80,18,50.61,1.20,-1.80,200,1.20,2.30,120,30700.00,20,2817.35,2849.10,20,-,-,-,-,-,420,27820.95
48,860,-,1,-,2.10,-0.20,80,1.40,2.10,80,30800.00,20,2914.10,2948.90,20,-,-,-,-,-,120,27820.95
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,420,2912.55,3144.95,2400,-,-,-,-,-,100,27820.95
50,9680,-1440,183,54.60,1.30,-1.35,560,1.10,1.30,80,31000.00,20,3114.15,3153.20,20,-,-,-,-,-,880,27820.95
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3077.30,3704.10,400,-,-,-,-,-,-,27820.95
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,3170.20,3816.55,400,-,-,-,-,-,-,27820.95
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3264.05,3897.55,400,-,-,-,-,-,-,27820.95
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3792.40,420,-,-,-,-,-,20,27820.95
55,340,-240,13,60.15,1.00,-0.50,100,0.90,2.30,60,31500.00,400,3445.95,3649.10,20,-,-,-,-,-,120,27820.95
56,80,80,9007,61.52,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,3549.00,3963.05,400,-,-,-,-,-,-,27820.95
57,-,-,19440,62.26,1.20,-1128.00,20,0.60,1.80,20,31700.00,400,3644.90,4062.90,400,-,-,-,-,-,-,27820.95
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3826.50,4103.95,20,-,-,-,-,-,-,27820.95
59,660,660,23063,66.19,1.10,-0.65,440,1.10,1.70,400,31900.00,20,3925.40,4211.25,20,-,-,-,-,-,-,27820.95
60,160,-,-,-,-,-,1000,0.55,2.90,400,32000.00,400,3928.90,4364.00,400,-,-,-,-,-,-,27820.95
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4766.80,400,-,-,-,-,-,-,27820.95
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4928.75,400,-,-,-,-,-,-,27820.95
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,5022.00,400,-,-,-,-,-,-,27820.95
64,140,40,8537,71.17,0.85,-0.40,680,0.85,1.20,20,32400.00,20,4437.80,4722.85,400,-,-,-,-,-,-,27820.95
65,220,-,500,75.11,1.25,0.30,20,0.75,2.00,200,32500.00,20,4513.95,4837.50,400,-,-,-,-,-,-,27820.95
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5367.20,380,-,-,-,-,-,-,27820.95
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5466.65,380,-,-,-,-,-,-,27820.95
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5556.80,380,-,-,-,-,-,-,27820.95
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.80,5685.00,380,-,-,-,-,-,-,27820.95
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,5006.55,5345.35,380,-,-,-,-,-,-,27820.95
71,2240,120,11,83.28,1.30,0.05,420,1.35,1.90,120,33100.00,20,5093.80,5460.75,380,-,-,-,-,-,20,27820.95
