,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,27020,1780,1863,-,1883.10,24.50,300,1870.05,1889.75,40,27000.00,13480,0.05,0.10,1860,-2.10,0.05,-,12366,-62660,147520,28908.05
21,1200,-6420,648,-,1849.95,75.75,100,1810.00,1849.95,260,27100.00,3080,0.05,0.10,1040,-2.35,0.05,-,5271,-47380,28360,28908.05
22,2220,-8640,533,-,1697.00,28.60,180,1695.80,1698.85,20,27200.00,1560,0.05,0.10,580,-2.15,0.15,-,2759,-23820,52760,28908.05
23,1160,-10280,765,-,1595.05,23.10,700,1595.85,1639.95,300,27300.00,8200,0.05,0.15,2180,-2.50,0.05,-,10210,-93020,72380,28908.05
24,3760,-16600,1489,-,1515.00,36.80,2500,1507.00,1515.00,160,27400.00,15060,0.05,0.10,920,-2.75,0.05,-,9759,-28280,103160,28908.05
25,11100,-19360,2228,-,1400.00,34.60,3400,1400.00,1401.25,20,27500.00,-,-,0.05,1140,-2.85,0.05,-,20508,-81160,237200,28908.05
26,29180,-4460,3043,-,1318.10,54.75,420,1318.10,1323.85,300,27600.00,2260,0.05,0.10,1300,-3.35,0.05,-,10539,-43920,156940,28908.05
27,10680,-22040,2719,-,1221.95,51.60,160,1221.05,1221.90,600,27700.00,13380,0.05,0.10,1700,-3.50,0.05,-,11353,-35160,131040,28908.05
28,6620,-20880,2039,-,1112.55,54.00,340,1115.00,1122.60,80,27800.00,7780,0.05,0.10,460,-3.70,0.10,-,12462,-35260,117560,28908.05
29,4560,-19760,2241,-,1001.05,37.90,80,1001.00,1023.55,300,27900.00,13440,0.05,0.10,40,-4.35,0.05,-,16815,-81800,112620,28908.05
30,11460,-51580,6621,-,900.00,47.85,20,897.00,900.00,940,28000.00,79300,0.05,0.10,20,-5.20,0.15,-,66473,-63520,515440,28908.05
31,4540,-30240,3606,-,800.75,37.75,360,785.00,800.75,60,28100.00,1120,0.05,0.10,980,-6.05,0.10,-,32366,-70740,140180,28908.05
32,4480,-62040,5876,-,700.00,30.00,40,695.05,721.95,60,28200.00,21960,0.05,0.10,6180,-7.55,0.05,-,56509,-124760,246360,28908.05
33,7620,-36160,5778,-,592.00,19.45,1400,595.00,598.25,20,28300.00,-,-,0.05,11100,-9.55,0.05,-,107205,-86840,297080,28908.05
34,7220,-58940,8436,-,497.15,24.70,1120,497.15,508.90,20,28400.00,51120,0.05,0.15,7640,-11.95,0.05,-,194056,-128680,354700,28908.05
35,66440,-88900,21634,-,405.50,25.15,520,402.00,406.35,20,28500.00,100,0.10,0.15,13820,-17.50,0.10,-,493718,-8820,548820,28908.05
36,37540,-59120,31276,-,291.40,1.75,40,289.55,293.65,40,28600.00,2940,0.10,0.15,10980,-27.60,0.15,-,746769,69260,473700,28908.05
37,74620,-96480,105517,-,199.00,-12.65,40,199.00,199.95,60,28700.00,15480,0.10,0.15,2240,-45.75,0.10,-,1565838,199200,617180,28908.05
38,68820,-108200,434402,-,108.35,-39.15,100,108.15,109.55,40,28800.00,119420,0.10,0.15,63540,-75.70,0.10,-,2529079,694820,1119040,28908.05
39,517620,134900,1828823,-,6.10,-91.25,860,6.00,6.15,40,28900.00,1760,0.45,0.50,3740,-118.65,0.45,-,2719907,999480,1252860,28908.05
40,1513040,951740,3245135,-,0.10,-59.70,226860,0.10,0.15,39460,29000.00,20,73.55,74.05,40,-109.05,74.05,-,1372139,48620,152760,28908.05
41,1202360,701440,2491465,-,0.15,-33.30,6580,0.10,0.15,32980,29100.00,40,170.00,170.70,20,-76.20,170.65,-,287889,10160,25480,28908.05
42,981800,723700,1727422,-,0.05,-19.05,340100,0.05,0.10,12700,29200.00,80,272.15,275.45,80,-50.50,275.45,-,50009,7880,12400,28908.05
43,587620,345980,986916,-,0.05,-10.40,-,-,0.05,6700,29300.00,20,375.05,377.00,120,-12.50,377.50,-,8556,6140,8620,28908.05
44,373820,259660,1144013,-,0.05,-6.60,-,-,0.05,3500,29400.00,40,470.90,477.50,120,-1118.95,477.20,-,1435,2780,2780,28908.05
45,286660,114300,797685,-,0.05,-4.40,-,-,0.05,2920,29500.00,80,570.10,584.25,120,-12.55,577.90,-,1864,-1720,2360,28908.05
46,160620,104080,84175,-,0.05,-3.15,22960,0.05,0.10,2420,29600.00,20,647.80,690.00,20,-900.85,715.05,-,5,20,20,28908.05
47,14140,-19280,15125,-,0.05,-2.50,1480,0.05,0.10,2180,29700.00,200,711.00,855.00,200,-499.60,745.00,-,60,500,500,28908.05
48,9220,2120,4919,-,0.05,-2.15,-,-,0.05,1840,29800.00,2000,735.10,959.90,2000,-619.60,724.95,-,2,-,-,28908.05
49,8960,8460,1641,-,0.10,-0.55,-,-,0.10,4820,29900.00,2000,835.10,1059.90,2000,-,-,-,-,-,-,28908.05
50,77080,41340,15602,-,0.05,-1.35,-,-,0.05,35760,30000.00,2000,935.10,1159.90,2000,-,-,-,-,-,-,28908.05
51,-,-,-,-,-,-,-,-,0.20,20,30100.00,1000,115.00,2090.00,200,-,-,-,-,-,-,28908.05
52,80,-,256,-,0.05,-,80,0.05,0.25,40,30200.00,1000,215.00,2190.00,200,-,-,-,-,-,-,28908.05
53,-,-,-,-,-,-,-,-,0.50,20,30300.00,1000,315.00,2290.00,200,-,-,-,-,-,-,28908.05
54,-,-,-,-,-,-,-,-,0.30,2000,30400.00,1000,415.00,-,-,-,-,-,-,-,-,28908.05
55,-,-,-,-,-,-,-,-,0.35,20,30500.00,1000,515.00,2490.00,200,-,-,-,-,-,-,28908.05
