,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13580,-240,48,49.82,1914.60,-318.35,40,1893.65,1903.20,400,27400.00,600,5.05,5.65,20,-1.75,5.00,34.06,139,140,10100,29254.15
25,332940,-1440,213,52.56,1834.05,-293.25,20,1797.40,1810.00,20,27500.00,40,6.05,6.30,20,-0.65,6.25,33.57,7726,8340,165000,29254.15
26,3760,-100,35,46.13,1717.00,-325.80,40,1688.25,1718.45,20,27600.00,40,6.00,6.95,20,-0.85,5.60,31.34,275,-660,27800,29254.15
27,8000,-660,83,38.73,1599.00,-332.35,20,1594.40,1618.55,20,27700.00,40,5.70,7.00,20,-2.25,6.25,30.20,593,120,20880,29254.15
28,9460,-100,19,45.81,1534.95,-317.15,20,1512.25,1523.55,20,27800.00,100,6.60,8.40,60,-1.05,7.30,29.24,1176,3220,25740,29254.15
29,9980,-20,50,-,1351.10,-421.45,60,1398.15,1423.50,20,27900.00,120,7.90,8.50,20,0.25,8.50,28.23,3336,6200,39260,29254.15
30,177840,-2840,494,38.07,1320.50,-327.40,20,1311.20,1321.15,100,28000.00,100,9.80,10.00,580,-1.50,9.95,27.22,43930,9340,385020,29254.15
31,3300,-40,5,-,1168.95,-395.20,60,1201.35,1239.25,20,28100.00,300,10.80,11.00,260,-1.90,10.90,25.90,13747,18380,56000,29254.15
32,8780,-1720,147,40.81,1161.35,-248.25,40,1108.55,1136.65,20,28200.00,320,12.15,12.40,320,-0.75,12.40,24.63,19622,26860,59880,29254.15
33,4160,-,25,38.43,1062.75,-262.30,20,1006.80,1037.90,20,28300.00,260,13.45,13.70,460,-1.05,13.80,23.24,23520,28940,72400,29254.15
34,3280,-60,35,36.07,964.70,-290.30,80,907.25,943.75,20,28400.00,60,16.20,16.40,540,-0.35,16.35,22.12,34622,37400,92680,29254.15
35,86760,-12000,2428,33.21,863.60,-298.95,20,824.40,831.90,20,28500.00,580,20.60,20.85,240,-0.50,20.50,21.32,103068,17060,399020,29254.15
36,19660,680,79,31.04,767.90,-239.30,40,719.00,736.70,60,28600.00,160,26.05,26.30,520,1.60,25.75,20.36,63985,-4900,124780,29254.15
37,23360,-380,584,22.60,627.60,-297.35,20,628.55,639.90,100,28700.00,280,34.25,34.55,280,7.30,34.55,19.65,77983,102260,168580,29254.15
38,16640,760,980,21.97,542.05,-317.70,20,547.25,554.60,20,28800.00,160,45.70,46.05,320,14.20,46.00,19.06,90892,85340,165420,29254.15
39,7360,3620,1048,26.95,509.70,-246.75,40,459.50,471.45,40,28900.00,100,61.00,61.40,460,22.05,61.30,18.47,114837,159220,213060,29254.15
40,160140,49740,11823,20.50,385.20,-285.60,60,385.10,388.40,100,29000.00,700,81.25,81.50,80,30.25,81.55,17.92,377287,364180,785440,29254.15
41,36960,21160,8485,20.55,315.75,-266.35,40,316.15,318.80,40,29100.00,240,105.80,106.65,80,44.40,106.60,17.18,180968,192160,270260,29254.15
42,115640,97060,51664,19.67,249.90,-247.45,60,250.00,251.20,20,29200.00,20,137.65,138.00,20,58.30,137.95,16.47,225734,294180,382920,29254.15
43,388120,366980,141967,19.10,191.80,-238.55,20,191.75,192.65,120,29300.00,20,175.85,176.80,80,77.60,176.80,15.58,177308,314680,471460,29254.15
44,379780,361280,194885,18.87,145.00,-212.50,40,144.90,145.50,20,29400.00,20,225.80,226.95,20,101.05,228.45,15.00,75386,12820,179040,29254.15
45,734620,487120,355845,18.82,108.50,-189.50,20,108.10,108.50,880,29500.00,60,287.00,288.20,40,125.45,287.00,14.33,86481,-178580,467480,29254.15
46,499720,406780,233169,18.76,78.00,-159.55,120,78.15,78.65,120,29600.00,60,354.00,356.00,40,155.60,358.00,13.19,20247,-63960,77100,29254.15
47,357360,151280,193400,18.86,56.60,-134.45,100,56.85,57.20,180,29700.00,20,431.20,435.30,20,187.60,436.80,11.89,14628,-77240,89520,29254.15
48,351500,72700,195071,19.21,41.30,-110.50,140,41.30,41.50,1000,29800.00,20,512.80,517.60,60,209.80,515.05,-,10668,-45740,103020,29254.15
49,333800,110440,173040,19.65,30.75,-86.60,280,30.50,30.75,20,29900.00,40,603.55,610.05,20,234.25,605.30,-,8381,-46740,49180,29254.15
50,1071920,397440,217264,20.41,24.10,-69.35,100,24.10,24.30,400,30000.00,160,697.75,703.95,20,255.00,700.65,-,9248,-44880,187140,29254.15
51,298960,14920,125285,21.18,19.00,-52.50,780,18.75,18.95,280,30100.00,20,791.25,802.30,20,262.20,800.35,-,626,-4040,19940,29254.15
52,375900,-10880,102382,22.02,15.20,-41.10,300,15.20,15.45,380,30200.00,40,879.50,886.70,20,288.25,890.85,-,408,-3480,4720,29254.15
53,270420,-56760,87259,22.71,11.95,-30.85,400,11.90,12.05,600,30300.00,120,966.35,991.25,40,271.05,942.00,-,92,-880,3940,29254.15
54,190960,-18920,47204,23.45,9.75,-22.85,2500,9.75,9.90,580,30400.00,220,1060.10,1084.15,20,294.50,1069.00,-,21,-260,1860,29254.15
55,431260,-221620,71998,24.18,7.75,-18.60,120,7.75,7.85,60,30500.00,80,1165.05,1181.00,20,248.20,1130.70,-,105,-1220,9240,29254.15
56,92360,-37780,19085,24.66,6.05,-13.30,800,6.05,6.15,80,30600.00,40,1246.75,1289.85,20,311.90,1232.00,-,4,-20,60,29254.15
57,75320,-73600,24751,25.52,5.25,-9.45,540,5.15,5.25,20,30700.00,60,1345.90,1390.65,20,-,-,-,-,-,-,29254.15
58,42300,-47760,17609,26.67,4.85,-6.80,400,4.80,4.90,60,30800.00,80,1448.65,1489.60,20,-,-,-,-,-,-,29254.15
59,27440,-33320,13563,27.93,4.50,-5.60,420,4.50,4.60,180,30900.00,20,1507.35,1590.65,20,-,-,-,-,-,80,29254.15
60,194860,-60900,36086,29.16,4.30,-4.95,940,4.20,4.30,240,31000.00,20,1656.30,1675.80,20,283.60,1625.60,-,9,-80,2000,29254.15
61,23280,-11080,4072,30.26,4.00,-3.80,220,4.00,4.20,20,31100.00,40,1744.80,1789.30,20,-,-,-,-,-,-,29254.15
62,41340,-19060,3970,31.41,3.80,-3.00,40,3.60,3.80,120,31200.00,20,1845.25,1886.55,20,-,-,-,-,-,200,29254.15
63,10100,-21380,2979,31.78,3.00,-2.90,620,3.00,3.20,200,31300.00,120,1912.20,2063.30,20,-,-,-,-,-,-,29254.15
64,58700,-15220,3142,32.02,2.30,-1.60,20,2.15,2.20,100,31400.00,120,1991.50,2191.10,20,-,-,-,-,-,-,29254.15
