,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,854580,318720,972024,29.64,4.25,-55.10,320,4.15,4.30,100,28500.00,100,833.85,843.65,20,325.55,839.05,25.49,9475,-23840,26620,27702.05
26,308920,100660,498174,31.16,3.25,-38.55,900,3.20,3.25,440,28600.00,20,925.85,947.85,40,326.20,925.45,-,704,500,7780,27702.05
27,184140,-780,377037,33.39,3.20,-25.70,20,2.90,3.20,480,28700.00,40,1042.95,1073.10,20,351.70,1038.55,46.22,388,-1640,9280,27702.05
28,182600,-43640,242690,35.30,2.55,-17.15,260,2.50,2.70,980,28800.00,20,1134.45,1162.70,20,335.80,1114.55,-,256,-420,6540,27702.05
29,126680,-13780,124519,37.61,2.50,-11.70,140,2.50,2.90,420,28900.00,20,1225.75,1237.55,20,343.85,1209.00,-,76,-780,2960,27702.05
30,497100,-151260,178380,39.95,2.75,-7.70,20,2.75,2.80,3000,29000.00,20,1327.40,1340.05,40,377.65,1335.05,-,790,-3600,18540,27702.05
31,71240,-55160,45798,42.69,2.60,-4.75,540,2.00,2.60,2560,29100.00,20,1420.75,1460.00,20,466.70,1431.70,-,57,60,2260,27702.05
32,143700,4420,28801,44.72,2.50,-3.10,740,2.20,2.60,200,29200.00,20,1522.95,1562.60,20,368.05,1520.15,-,78,-860,2300,27702.05
33,80760,-39320,18825,46.52,2.15,-2.60,120,2.10,2.20,960,29300.00,20,1616.50,1672.20,20,343.00,1558.00,-,33,-20,3800,27702.05
34,63900,-40720,13707,49.72,1.80,-2.30,20,1.95,2.65,20,29400.00,20,1714.15,1762.65,20,354.15,1735.55,49.86,22,-240,1380,27702.05
35,211080,-93700,20924,50.54,1.85,-1.70,4760,1.85,2.00,1880,29500.00,20,1819.60,1840.25,20,363.45,1812.80,-,289,-480,17360,27702.05
36,33380,-6900,3640,52.18,1.70,-1.30,1180,1.60,1.70,120,29600.00,20,1917.00,1971.70,20,51.00,1733.00,-,9,-,1380,27702.05
37,26520,-9420,2050,55.18,1.85,-0.95,200,0.90,1.90,4080,29700.00,20,2015.30,2061.90,20,-193.65,1567.25,-,5,-,240,27702.05
38,18900,-7360,3036,57.29,1.85,-0.70,20,1.40,1.80,20,29800.00,160,2115.85,2161.80,20,275.30,2156.00,83.58,23,-80,500,27702.05
39,17660,-3900,2671,60.44,2.00,-0.45,60,1.80,2.15,20,29900.00,20,2218.55,2262.15,20,-19.85,2046.60,-,17,-40,620,27702.05
40,147380,-44620,8995,61.42,1.50,-0.75,100,1.40,1.75,20,30000.00,20,2317.00,2361.75,20,438.05,2341.90,76.24,28,-340,780,27702.05
41,16800,-,407,59.94,0.85,-0.95,200,0.90,1.60,20,30100.00,160,2318.25,2586.55,500,8.20,2016.35,-,1,-,120,27702.05
42,11680,-7340,1075,63.49,1.15,-0.70,120,1.10,1.45,80,30200.00,40,2514.45,2570.00,20,354.40,2484.20,-,319,-,14040,27702.05
43,4180,-540,152,66.41,1.40,-0.65,20,1.30,1.85,80,30300.00,20,2614.40,2670.00,20,-7.95,2215.00,-,5,-40,140,27702.05
44,16140,-460,227,70.22,1.75,-0.35,40,1.35,1.75,120,30400.00,20,2621.60,2869.00,20,-79.45,2378.10,-,2,-,-,27702.05
45,77080,-8380,665,71.18,1.50,-0.10,20,1.25,1.85,500,30500.00,100,2818.80,2836.35,20,377.05,2816.65,-,115,-940,14500,27702.05
46,700,-60,33,57.83,0.10,-2.15,420,0.20,2.00,200,30600.00,20,2821.60,3074.55,20,-205.10,2515.00,-,6,-,680,27702.05
47,440,-120,12,63.89,0.25,-1.25,200,0.30,1.85,100,30700.00,20,3014.40,3075.00,20,242.95,2951.95,-,2,-20,420,27702.05
48,1060,200,19,77.50,1.50,-0.85,220,1.00,1.80,200,30800.00,20,3110.35,3175.00,20,141.00,2950.00,-,6,-20,120,27702.05
49,-,-,-,-,-,-,200,0.15,-,-,30900.00,20,3210.35,3285.00,20,-,-,-,-,-,100,27702.05
50,8140,-260,226,78.38,1.00,-0.65,220,0.65,1.00,520,31000.00,20,3310.35,3385.00,20,-35.80,3250.00,-,24,-60,820,27702.05
51,-,-,-,-,-,-,200,0.15,3.05,400,31100.00,400,3318.30,3586.50,400,-,-,-,-,-,-,27702.05
52,-,-,-,-,-,-,200,0.15,3.05,400,31200.00,400,3418.30,3686.50,400,-,-,-,-,-,-,27702.05
53,-,-,-,-,-,-,200,0.15,3.05,400,31300.00,400,3518.30,3786.50,400,-,-,-,-,-,-,27702.05
54,20,-,-,-,-,-,200,0.20,3.05,400,31400.00,400,3618.30,3883.80,20,-,-,-,-,-,20,27702.05
55,400,-,-,-,-,-,320,1.00,1.85,1000,31500.00,400,3718.30,3986.55,500,-,-,-,-,-,120,27702.05
56,80,-,60,85.36,0.55,-0.45,20,0.80,2.40,300,31600.00,400,3821.95,4086.15,20,-,-,-,-,-,-,27702.05
57,140,40,3517,80.30,0.20,-0.80,20,0.30,3.00,20,31700.00,20,3920.80,4186.55,500,-,-,-,-,-,-,27702.05
58,100,-,3,103.79,2.65,1.65,80,1.00,2.55,300,31800.00,400,4018.30,4286.50,400,-,-,-,-,-,-,27702.05
59,680,80,9057,93.37,0.75,-0.85,540,0.75,1.95,20,31900.00,400,4118.40,4386.55,500,-,-,-,-,-,-,27702.05
60,160,-,-,-,-,-,140,0.55,3.05,400,32000.00,400,4218.30,4486.55,500,-,-,-,-,-,-,27702.05
61,-,-,-,-,-,-,2500,0.05,3.05,400,32100.00,400,4318.30,4586.55,500,-,-,-,-,-,-,27702.05
62,-,-,-,-,-,-,2500,0.05,3.05,400,32200.00,400,4418.30,4686.50,400,-,-,-,-,-,-,27702.05
63,-,-,-,-,-,-,2500,0.05,3.05,400,32300.00,400,4518.30,4786.50,400,-,-,-,-,-,-,27702.05
64,120,-20,2004,102.54,0.75,-0.10,20,0.20,0.80,60,32400.00,400,4618.30,4886.50,400,-,-,-,-,-,-,27702.05
65,240,20,504,91.77,0.15,-1.10,20,0.50,1.70,100,32500.00,400,4718.30,4986.55,500,-,-,-,-,-,-,27702.05
66,120,120,1512,102.51,0.30,-0.80,1900,0.30,2.60,20,32600.00,380,4818.30,5086.55,500,-,-,-,-,-,-,27702.05
67,60,-20,15532,107.94,0.75,-0.75,2500,0.05,1.50,20,32700.00,380,4918.30,5186.50,380,-,-,-,-,-,-,27702.05
68,40,-,-,-,-,-,2500,0.05,3.05,400,32800.00,380,5018.30,5286.50,380,-,-,-,-,-,-,27702.05
69,-,-,-,-,-,-,2500,0.05,2.60,20,32900.00,380,5118.30,5386.50,380,-,-,-,-,-,-,27702.05
70,280,20,13,116.20,1.00,0.20,400,0.60,1.00,260,33000.00,380,5218.30,5486.50,380,-,-,-,-,-,-,27702.05
71,680,-320,29,110.17,0.45,-0.85,140,0.25,0.50,480,33100.00,380,5318.30,5586.50,380,-,-,-,-,-,20,27702.05
