,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,3540,-,27,42.63,3.00,-1.05,20,3.35,4.30,20,30900.00,2420,3524.40,3978.05,20,-,-,-,-,-,360,26865.05
56,139020,-7240,580,43.51,3.00,-0.25,200,2.70,3.00,180,31000.00,240,4042.10,4069.90,20,25.05,4010.00,-,82,-1340,19260,26865.05
57,960,-,-,-,-,-,20,0.30,3.00,80,31100.00,2420,3659.15,4465.15,2420,-,-,-,-,-,60,26865.05
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3785.45,4575.40,2420,-,-,-,-,-,120,26865.05
59,960,-,-,-,-,-,140,2.55,-,-,31300.00,2420,3840.45,4685.65,2420,-,-,-,-,-,-,26865.05
60,120,-,-,-,-,-,200,0.50,3.00,60,31400.00,2420,4140.10,4795.90,2420,-,-,-,-,-,100,26865.05
61,58520,-12240,815,46.04,2.10,-0.75,40,2.20,2.85,20,31500.00,20,4542.85,4560.70,20,88.05,4514.85,-,77,-1000,9940,26865.05
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.45,5015.35,2420,-,-,-,-,-,-,26865.05
63,220,40,3,49.53,3.00,2.95,100,3.00,-,-,31700.00,2420,4421.00,5125.60,2420,-,-,-,-,-,-,26865.05
64,180,180,23511,47.04,1.55,-1800.55,100,1.35,2.50,20,31800.00,2420,4515.50,5231.95,2420,-,-,-,-,-,-,26865.05
65,300,300,20049,48.81,1.90,-1751.30,20,0.95,2.50,20,31900.00,2420,4610.05,5615.20,2420,-,-,-,-,-,-,26865.05
66,58820,1740,266,49.06,1.70,-1.35,20,1.85,2.45,20,32000.00,20,5034.05,5059.20,40,-13.05,4962.90,-,16,-200,24100,26865.05
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.10,5566.35,2420,-,-,-,-,-,-,26865.05
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.60,5673.70,2420,-,-,-,-,-,-,26865.05
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5786.85,2420,-,-,-,-,-,-,26865.05
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,5890.70,2420,-,-,-,-,-,-,26865.05
71,26080,160,18,50.84,1.10,-0.40,40,1.35,2.50,40,32500.00,40,5524.90,5557.15,80,-69.40,5360.60,-,5,-60,2380,26865.05
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6114.95,2420,-,-,-,-,-,-,26865.05
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6195.15,2420,-,-,-,-,-,-,26865.05
74,20,20,1,54.63,1.50,-1353.80,20,1.55,-,-,32800.00,2420,5460.65,6302.05,2420,-,-,-,-,-,-,26865.05
75,40,40,501,54.44,1.25,-0.40,40,1.35,2.20,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26865.05
76,13520,-80,139,60.16,3.00,1.65,140,1.60,2.95,40,33000.00,20,6029.20,6057.55,80,46.85,5970.00,-,73,-940,15000,26865.05
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,20,5758.80,6736.85,20,1239.70,6286.70,108.62,1,-,80,26865.05
78,280,-,-,-,-,-,500,0.45,-,-,33200.00,20,5853.20,7756.50,2420,542.95,6386.70,109.84,1,20,180,26865.05
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,80,6261.00,6391.05,20,512.30,6584.45,127.84,1,20,280,26865.05
