,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4380,1660,588,32.80,416.90,-162.65,20,411.25,423.00,80,26400.00,640,47.10,47.45,400,8.40,47.30,31.74,306952,6760,183580,26768.7
20,70100,9720,12130,31.30,332.55,-161.55,20,332.50,336.20,40,26500.00,100,59.70,60.00,120,10.25,59.65,29.34,714166,-26020,646220,26768.7
21,35220,22740,18624,28.83,251.55,-152.45,20,252.50,253.85,20,26600.00,100,80.00,80.45,60,18.30,80.05,27.47,502109,18280,313720,26768.7
22,114120,48280,49279,27.18,179.80,-143.60,20,179.50,180.75,20,26700.00,20,105.50,105.90,20,27.00,105.55,25.23,571356,-9280,255820,26768.7
23,265980,141000,183451,24.84,119.00,-127.60,80,118.85,119.35,20,26800.00,120,140.50,141.15,20,40.25,140.50,22.85,740633,28380,358540,26768.7
24,321360,63720,318349,23.75,75.20,-101.85,200,75.20,75.25,60,26900.00,20,189.05,189.90,20,59.15,188.55,20.33,515249,-91580,237900,26768.7
25,736600,210580,701168,23.28,44.55,-77.20,300,44.35,44.60,140,27000.00,20,258.30,259.90,40,88.50,258.65,18.78,623414,-89480,412600,26768.7
26,559840,160800,781231,22.72,23.10,-56.10,20,23.10,23.25,40,27100.00,20,329.40,330.00,20,106.35,329.35,13.64,348950,56680,161540,26768.7
27,749560,335300,907930,22.52,12.30,-37.85,20,12.15,12.30,500,27200.00,20,415.95,419.20,20,129.45,418.50,-,155093,17140,66560,26768.7
28,459320,64620,699595,22.28,5.95,-23.30,920,5.90,5.95,280,27300.00,20,506.90,512.15,20,145.90,514.00,-,39199,4180,30860,26768.7
29,335100,-44760,564708,23.11,3.55,-12.50,1900,3.55,3.60,740,27400.00,20,611.30,617.90,20,158.90,612.15,-,6996,-1980,20760,26768.7
30,694820,-59820,500740,24.56,2.75,-7.00,3020,2.65,2.75,2300,27500.00,120,709.60,715.05,40,172.15,716.55,-,6159,-9960,71040,26768.7
31,187140,-34860,199258,25.81,1.85,-3.50,1140,1.80,1.85,1780,27600.00,20,800.05,820.55,20,148.00,781.25,-,806,380,5600,26768.7
32,165220,-31120,93929,27.40,1.50,-2.30,200,1.45,1.50,1540,27700.00,20,897.80,915.05,40,166.15,897.05,-,124,-120,1760,26768.7
33,76720,-54740,47371,28.42,0.80,-1.85,80,0.75,0.80,1220,27800.00,20,991.80,1007.65,40,108.00,947.50,-,118,60,1080,26768.7
34,40840,-3240,20172,31.24,1.00,-0.85,1420,0.95,1.00,3480,27900.00,20,1086.10,1120.15,20,122.75,1054.05,-,38,-180,1240,26768.7
35,239580,-113980,37973,33.51,1.05,-,2640,1.05,1.10,2440,28000.00,20,1196.15,1205.45,80,181.45,1204.55,-,6726,-99520,378600,26768.7
36,4920,-1800,974,35.73,1.00,-0.35,40,0.85,1.05,20,28100.00,460,1253.55,1395.20,20,-166.20,1258.65,-,3,20,20,26768.7
37,22620,-560,723,37.90,1.15,-0.05,500,0.90,1.20,560,28200.00,40,1313.85,1461.35,20,-96.40,1389.25,39.87,2,40,40,26768.7
38,3500,-200,132,39.23,0.75,-0.35,220,0.25,0.75,20,28300.00,100,1385.20,1547.15,20,453.40,1455.10,-,1,-,20,26768.7
39,3200,-,5,38.50,0.35,-0.80,40,0.35,1.25,200,28400.00,100,1507.45,1658.65,20,-,-,-,-,-,-,26768.7
40,95360,-1040,1247,44.06,0.80,-0.35,80,0.70,0.85,4720,28500.00,40,1687.90,1710.30,20,130.95,1668.40,-,214,-3040,6500,26768.7
41,5600,-20,1,44.97,0.60,-,20,0.20,1.75,400,28600.00,100,1682.45,1851.05,160,-,-,-,-,-,-,26768.7
42,1200,-20,1,48.84,0.85,-,200,0.20,1.55,120,28700.00,440,1829.45,1958.65,20,-,-,-,-,-,-,26768.7
43,380,-,17,53.20,1.25,0.25,140,0.45,1.40,800,28800.00,100,1933.15,2054.25,220,-,-,-,-,-,-,26768.7
44,1880,860,144,54.17,1.00,-1.65,80,0.30,1.00,100,28900.00,440,2006.35,2151.40,20,393.35,2031.00,-,44,880,880,26768.7
45,31920,-460,180,51.59,0.40,-0.65,2000,0.10,0.40,80,29000.00,20,2184.55,2217.60,20,154.85,2191.85,66.99,8,-140,12880,26768.7
46,680,-160,16,56.53,0.70,0.25,5000,0.05,0.95,60,29100.00,100,2226.15,2362.65,20,-,-,-,-,-,-,26768.7
47,9700,-,1183,49.71,0.05,-0.35,3000,0.05,0.15,1500,29200.00,540,2297.25,2461.10,20,-,-,-,-,-,-,26768.7
48,5620,-240,20463,56.25,0.30,-0.30,2540,0.05,0.40,1160,29300.00,20,2464.70,2512.55,120,85.50,2500.00,87.13,55,-120,720,26768.7
