,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,401400,-18080,82483,-,0.25,-6.05,75160,0.25,0.35,7460,29700.00,20,806.60,810.00,1080,151.50,810.00,-,2250,-19760,20600,28876.4
36,466820,-78980,61614,-,0.35,-4.75,3820,0.35,0.40,6680,29800.00,140,905.00,908.30,20,152.65,905.00,-,1296,-6540,16720,28876.4
37,455560,-69520,45947,-,0.35,-4.10,2400,0.35,0.40,5480,29900.00,180,1002.15,1010.10,20,169.45,1020.00,-,982,-7540,9660,28876.4
38,939720,-155520,82906,-,0.35,-3.45,15420,0.30,0.35,3560,30000.00,20,1100.10,1104.65,80,140.00,1100.25,-,2508,-26480,21300,28876.4
39,248360,-48580,12163,-,0.20,-3.20,14960,0.15,0.20,160,30100.00,20,1199.05,1218.95,80,170.80,1220.00,-,142,-1460,2800,28876.4
40,238060,-16920,10671,-,0.20,-3.00,5700,0.15,0.20,6380,30200.00,20,1296.70,1321.75,80,176.45,1318.00,-,253,-2880,2900,28876.4
41,180540,-22480,6680,-,0.15,-2.65,4940,0.15,0.25,620,30300.00,80,1400.05,1412.40,40,191.95,1415.00,-,36,-240,1580,28876.4
42,227860,-10400,6509,-,0.05,-1.90,2460,0.05,0.10,3980,30400.00,180,1495.10,1518.65,20,151.55,1510.10,-,167,-2560,1380,28876.4
43,271960,-20880,12570,-,0.15,-2.10,19420,0.10,0.15,1740,30500.00,20,1596.95,1602.25,20,129.90,1600.00,-,525,-4700,9360,28876.4
44,111360,-1940,1106,-,0.05,-1.65,60,0.05,0.10,4320,30600.00,200,1694.05,1716.05,20,183.35,1665.00,-,17,-160,380,28876.4
45,73460,-2100,1026,-,0.10,-1.45,2560,0.10,0.15,4260,30700.00,20,1793.20,1817.50,20,238.20,1808.70,-,2,-20,60,28876.4
46,44760,-4720,613,-,0.10,-1.90,2940,0.10,0.15,40,30800.00,20,1895.50,1920.25,40,217.25,1841.75,-,3,-40,100,28876.4
47,20960,-1080,349,-,0.15,-1.90,540,0.10,0.20,260,30900.00,20,1987.00,2020.25,20,181.85,1935.10,-,1,-,60,28876.4
48,192500,-7020,3582,-,0.20,-1.75,3660,0.10,0.20,13280,31000.00,20,2090.75,2120.00,200,159.95,2115.00,-,118,-1520,940,28876.4
49,8580,1040,272,-,0.15,-1.40,540,0.15,0.20,540,31100.00,20,2147.95,2264.85,20,-,-,-,-,-,-,28876.4
50,4960,-1420,204,-,0.10,-1.70,4180,0.05,0.25,8440,31200.00,20,2247.95,2364.85,20,-,-,-,-,-,-,28876.4
51,1700,-60,17,-,0.20,-1.20,20,0.10,0.20,1940,31300.00,20,2347.95,2464.85,20,-,-,-,-,-,-,28876.4
52,600,-40,14,-,0.15,-0.60,200,0.05,0.10,200,31400.00,20,2447.95,2564.85,20,-,-,-,-,-,-,28876.4
53,38300,880,792,-,0.05,-1.30,200,0.05,0.10,400,31500.00,20,2576.95,2638.80,20,929.90,2570.70,-,3,20,20,28876.4
54,40,-,1,-,0.40,-0.65,20,0.15,0.30,20,31600.00,200,2638.20,2764.90,200,-,-,-,-,-,-,28876.4
55,520,-20,8,-,0.10,-0.55,140,0.10,0.30,20,31700.00,20,2747.95,2864.85,20,-,-,-,-,-,-,28876.4
56,1580,-,1,-,0.05,-0.85,200,0.05,0.10,20,31800.00,20,2847.95,2964.90,220,-,-,-,-,-,-,28876.4
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2947.95,3064.85,20,-,-,-,-,-,-,28876.4
58,13000,4340,921,-,0.05,-0.90,3560,0.05,0.10,2480,32000.00,20,3080.90,3119.75,20,126.05,3074.80,-,4,-,220,28876.4
59,2020,-100,5,-,0.05,-0.25,1300,0.05,0.30,500,32100.00,20,3147.95,3264.85,200,-,-,-,-,-,-,28876.4
