,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,90100,-380,1045,-,394.65,39.60,20,391.70,393.85,20,26100.00,100,22.35,22.40,20,-14.45,22.30,25.99,32449,57820,660680,26505.45
34,211580,5400,3506,-,305.90,35.10,80,302.80,304.50,40,26200.00,420,34.00,34.20,20,-19.50,34.10,24.87,45666,123960,833140,26505.45
35,319580,7260,8063,15.38,228.35,28.10,100,227.00,227.95,40,26300.00,40,53.60,54.05,300,-25.50,53.45,24.12,53555,157920,662060,26505.45
36,422660,7820,21158,17.83,160.60,22.55,40,160.00,160.60,20,26400.00,20,83.90,84.35,20,-29.15,84.70,23.78,46036,123420,471600,26505.45
37,923740,84600,64769,18.49,104.90,14.35,40,105.00,105.35,100,26500.00,20,125.10,125.85,20,-37.05,125.80,23.61,24727,118320,409960,26505.45
38,605040,25980,60580,18.77,63.50,9.95,160,63.60,63.65,40,26600.00,40,182.30,183.70,80,-39.80,183.30,23.81,5951,14640,43140,26505.45
39,657900,176140,52046,18.67,34.40,5.75,20,34.35,34.60,280,26700.00,20,248.35,250.50,20,-51.30,250.25,24.05,1265,4680,24900,26505.45
40,423080,83320,38077,18.49,16.60,1.90,740,16.55,16.75,580,26800.00,20,326.95,330.25,20,-47.30,330.00,24.80,402,-2800,5540,26505.45
41,221700,34120,18174,19.00,8.30,0.85,440,8.25,8.35,620,26900.00,200,411.20,425.50,460,-70.70,401.00,18.65,26,180,1220,26505.45
42,591600,-40,15977,20.01,4.35,-0.15,440,4.25,4.30,60,27000.00,20,508.40,518.65,80,-49.10,511.50,28.79,30,240,24200,26505.45
43,97900,-7520,8324,20.93,2.40,-0.35,40,2.25,2.35,780,27100.00,20,591.60,637.65,60,-,-,-,-,-,280,26505.45
44,92500,3700,3256,22.55,1.65,-0.35,20,1.55,1.65,80,27200.00,200,684.45,745.40,200,-,-,-,-,-,-,26505.45
45,40280,-640,1142,23.94,1.10,-0.40,40,1.10,1.25,100,27300.00,460,763.95,838.25,60,-,-,-,-,-,-,26505.45
46,6400,400,44,25.85,0.85,-0.30,20,0.85,1.05,80,27400.00,480,855.35,955.90,20,-,-,-,-,-,-,26505.45
47,102420,300,174,28.71,0.75,-0.45,160,0.75,0.80,20,27500.00,20,996.20,1012.20,20,-50.60,1000.00,37.89,3,20,31920,26505.45
48,2560,-,5,29.06,0.50,-0.65,260,0.55,1.40,400,27600.00,460,1044.00,1138.05,60,-,-,-,-,-,-,26505.45
49,4380,-,-,-,-,-,-,-,1.30,400,27700.00,460,1117.75,1301.45,460,-,-,-,-,-,-,26505.45
50,260,-,-,-,-,-,-,-,1.90,2000,27800.00,40,1215.60,1436.90,40,-,-,-,-,-,80,26505.45
51,20,-,-,-,-,-,-,-,0.85,1600,27900.00,500,1357.20,1536.60,520,-,-,-,-,-,-,26505.45
52,93580,40,56,37.78,0.45,-0.45,20,0.50,0.70,2440,28000.00,20,1497.80,1516.30,20,-63.85,1500.00,52.92,8,-100,46060,26505.45
53,-,-,-,-,-,-,-,-,3.05,2000,28100.00,460,1512.45,1733.50,460,-,-,-,-,-,-,26505.45
54,40,-,-,-,-,-,-,-,0.75,1600,28200.00,460,1612.85,1831.90,460,-,-,-,-,-,-,26505.45
55,-,-,-,-,-,-,-,-,3.05,2000,28300.00,440,1713.35,1933.75,440,-,-,-,-,-,-,26505.45
56,-,-,-,-,-,-,-,-,3.05,2000,28400.00,440,1815.95,2034.60,440,-,-,-,-,-,-,26505.45
57,24820,-,4,52.06,0.90,0.75,-,-,0.25,2000,28500.00,40,1983.20,2019.80,40,-,-,-,-,-,20480,26505.45
58,-,-,-,-,-,-,-,-,3.05,2000,28600.00,440,2012.50,2234.35,440,-,-,-,-,-,-,26505.45
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,2110.90,2332.75,440,-,-,-,-,-,-,26505.45
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,2208.65,2430.55,440,-,-,-,-,-,-,26505.45
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,2306.05,2528.00,440,-,-,-,-,-,-,26505.45
62,10260,-,-,-,-,-,2400,0.05,0.40,100,29000.00,20,2486.55,2500.65,20,-,-,-,-,-,12680,26505.45
63,20,-,-,-,-,-,-,-,3.05,2000,29100.00,440,2500.60,2722.65,440,-,-,-,-,-,-,26505.45
64,-,-,-,-,-,-,-,-,3.05,2000,29200.00,440,2597.95,2820.05,440,-,-,-,-,-,-,26505.45
65,-,-,-,-,-,-,-,-,3.05,2000,29300.00,440,1681.45,2977.80,440,-,-,-,-,-,-,26505.45
66,-,-,-,-,-,-,-,-,3.05,2000,29400.00,440,1741.40,3074.50,440,-,-,-,-,-,-,26505.45
67,2420,-,-,-,-,-,-,-,3.00,140,29500.00,440,2778.50,3204.55,440,-50.00,3000.00,93.93,1,-,7200,26505.45
68,2460,-,-,-,-,-,-,-,3.05,2000,29600.00,420,1861.35,3272.95,420,-,-,-,-,-,-,26505.45
69,6380,-,-,-,-,-,-,-,0.50,2000,29700.00,20,2301.05,3419.90,20,-,-,-,-,-,-,26505.45
