,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,200,1.00,7.00,200,29600.00,100,2285.75,2437.75,200,-,-,-,-,-,-,27235.5
45,-,-,-,-,-,-,200,1.00,4.50,200,29700.00,100,2385.75,2535.25,200,-,-,-,-,-,-,27235.5
46,-,-,-,-,-,-,200,1.00,4.30,60,29800.00,100,2485.75,2635.05,200,-,-,-,-,-,-,27235.5
47,-,-,-,-,-,-,500,0.60,6.70,2000,29900.00,100,2585.35,2737.45,200,-,-,-,-,-,-,27235.5
48,1660,120,136,28.60,1.50,-0.80,20,1.15,2.40,80,30000.00,20,2747.50,2783.40,20,-283.75,2771.30,46.89,4,60,240,27235.5
49,60,60,2010,30.91,2.30,-1538.70,40,1.00,2.00,20,30100.00,2420,2633.70,3006.95,420,-,-,-,-,-,-,27235.5
50,20,20,1001,30.36,1.50,-1477.25,20,0.60,2.00,20,30200.00,420,2761.80,3112.80,420,-,-,-,-,-,-,27235.5
51,20,20,2014,29.96,1.40,-1416.65,20,1.00,2.25,200,30300.00,420,2827.95,3195.75,420,-,-,-,-,-,40,27235.5
52,5000,5000,6014,27.99,0.35,-1358.50,400,0.40,1.90,20,30400.00,420,2947.55,3322.95,420,-,-,-,-,-,-,27235.5
53,240,160,525,32.21,1.20,-2.70,1200,0.55,1.70,160,30500.00,100,3175.30,3332.45,200,-,-,-,-,-,-,27235.5
54,20,20,2545,34.86,2.00,-1243.15,400,1.05,2.00,200,30600.00,420,3129.50,3533.65,420,-,-,-,-,-,-,27235.5
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3222.50,3639.85,420,-,-,-,-,-,-,27235.5
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3315.50,3744.50,420,-,-,-,-,-,-,27235.5
57,-,-,2005,35.82,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3401.50,3851.25,420,-,-,-,-,-,-,27235.5
58,40,-60,506,37.05,1.45,0.45,400,0.55,1.45,20,31000.00,20,3748.05,3782.45,20,-309.50,3750.00,52.49,8,80,520,27235.5
59,20,20,1561,39.06,1.95,-986.20,20,0.30,-,-,31100.00,400,3584.65,4061.80,400,-,-,-,-,-,-,27235.5
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3662.65,4166.55,400,-,-,-,-,-,-,27235.5
61,-,-,1002,37.33,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4272.85,400,-,-,-,-,-,-,27235.5
62,20,20,2031,41.69,2.00,-850.70,20,0.40,2.50,200,31400.00,400,3774.35,4393.25,400,-,-,-,-,-,-,27235.5
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4483.80,400,-,-,-,-,-,-,27235.5
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27235.5
65,-,-,502,42.30,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4697.80,400,-,-,-,-,-,-,27235.5
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27235.5
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4918.85,400,-,-,-,-,-,-,27235.5
68,40,-,1520,45.29,1.50,1.05,80,0.30,2.95,20,32000.00,100,4665.05,4853.45,400,-,-,-,-,-,80,27235.5
69,400,380,7026,45.27,1.25,-0.60,120,0.75,1.45,300,32100.00,400,4765.55,4922.00,200,-,-,-,-,-,-,27235.5
70,4340,4320,7730,46.55,1.40,0.85,400,0.65,1.40,980,32200.00,2420,4654.60,5269.40,400,-,-,-,-,-,-,27235.5
71,1020,1020,2558,47.94,1.60,-,400,0.35,1.20,100,32300.00,100,4975.10,5121.75,200,-,-,-,-,-,-,27235.5
