,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,337680,84660,63487,-,0.40,-7.50,37400,0.40,0.45,4600,28600.00,40,1174.50,1194.45,20,433.15,1179.00,-,161,-1760,1620,27399.05
33,232280,-18240,30576,-,0.40,-5.55,2820,0.40,0.45,5740,28700.00,40,1267.55,1292.05,20,424.60,1277.95,-,46,-1100,2880,27399.05
34,200340,-68440,18801,-,0.40,-4.25,6280,0.40,0.45,3200,28800.00,20,1360.05,1396.15,20,362.30,1314.80,-,21,-520,1860,27399.05
35,154860,-34240,15344,-,0.35,-3.50,2360,0.35,0.45,3920,28900.00,20,1461.10,1533.05,20,361.05,1402.30,-,19,-5560,2400,27399.05
36,698320,-170340,42176,-,0.40,-2.80,12500,0.35,0.40,4060,29000.00,40,1586.75,1595.25,20,442.55,1594.05,-,1653,-79700,153000,27399.05
37,56180,-52460,3701,-,0.35,-2.30,2880,0.25,0.30,2600,29100.00,20,1669.15,1736.25,220,228.70,1475.75,-,42,-4120,1040,27399.05
38,47900,-115120,3336,-,0.30,-1.90,5400,0.30,0.40,1200,29200.00,20,1765.95,1788.15,20,380.05,1780.05,-,16,-560,4260,27399.05
39,41660,-45580,986,-,0.30,-1.35,1580,0.20,0.35,580,29300.00,20,1881.05,1896.15,20,339.70,1849.95,-,16,-320,1400,27399.05
40,27540,-34060,698,-,0.35,-1.80,20,0.30,0.35,1520,29400.00,20,1971.10,2027.85,20,390.55,1965.85,-,21,-,1460,27399.05
41,228020,-168220,8745,-,0.30,-1.75,80,0.30,0.35,2600,29500.00,20,2086.00,2091.85,300,427.45,2086.10,-,507,-5500,44260,27399.05
42,11100,-10980,331,-,0.15,-1.85,420,0.10,0.25,300,29600.00,40,2137.65,2253.10,420,-,-,-,-,-320,-,27399.05
43,11300,-4340,153,-,0.25,-1.65,180,0.25,0.40,100,29700.00,20,2265.30,2326.30,20,319.15,2202.05,-,35,-1900,1020,27399.05
44,6880,-2560,403,-,0.25,-1.00,520,0.15,0.30,40,29800.00,20,2372.75,2404.70,20,376.25,2301.90,-,14,-240,2700,27399.05
45,9300,-3380,268,-,0.10,-1.25,880,0.10,0.15,80,29900.00,40,2417.20,2556.15,40,223.65,2300.20,-,2,-,180,27399.05
46,236120,-45380,3363,-,0.15,-1.55,6320,0.15,0.25,400,30000.00,80,2585.10,2597.35,40,437.90,2580.95,-,192,-2220,16540,27399.05
47,3120,-1700,54,-,0.20,-0.65,580,0.20,0.35,20,30100.00,20,2620.60,2706.60,20,251.00,2683.85,-,43,-780,960,27399.05
48,5280,-1960,156,-,0.25,-1.45,500,0.25,0.40,20,30200.00,20,2726.40,2846.10,180,362.60,2719.00,-,14,-1300,1440,27399.05
49,2360,-720,42,-,0.30,-0.85,800,0.15,0.20,20,30300.00,20,2869.90,2893.75,20,224.00,2800.70,-,6,-100,2700,27399.05
50,2160,-240,44,-,0.20,-0.90,80,0.15,0.20,240,30400.00,20,2969.25,3047.50,140,182.00,2870.00,-,6,-240,1180,27399.05
51,213180,-10000,2534,-,0.05,-0.95,660,0.05,0.10,2000,30500.00,20,3086.10,3097.35,20,466.40,3101.75,-,367,-19000,37380,27399.05
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,20,3167.90,3251.45,420,324.10,3050.00,-,12,-840,180,27399.05
53,2180,-80,4,-,0.10,-0.40,100,0.10,0.40,20,30700.00,20,3267.85,3297.35,20,367.55,3206.00,-,10,-420,480,27399.05
54,1460,-120,3,-,0.20,-0.15,20,0.20,0.35,20,30800.00,420,3319.30,3436.90,100,-,-,-,-,-440,-,27399.05
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.50,120,30900.00,20,3466.80,3548.15,140,21.70,3200.00,-,17,-120,240,27399.05
56,116980,-10260,180,-,0.10,-0.40,-,-,0.10,340,31000.00,100,3571.05,3595.30,20,387.00,3540.00,-,66,-2180,13480,27399.05
57,660,-,-,-,-,-,-,-,0.25,20,31100.00,400,3616.65,3756.15,400,-,-,-,-,-,60,27399.05
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3716.65,3856.15,100,-,-,-,-,-120,-,27399.05
59,640,-20,15,-,0.30,-0.30,20,0.15,0.40,420,31300.00,20,3816.65,3956.60,420,-,-,-,-,-,-,27399.05
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,20,3916.65,4056.55,200,-270.00,3870.00,-,5,-20,60,27399.05
61,38720,-10300,286,-,0.10,-0.75,3840,0.10,0.25,140,31500.00,20,4065.25,4093.10,20,431.00,4078.00,-,36,-740,4680,27399.05
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,220,4116.60,4256.55,100,-,-,-,-,-,-,27399.05
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,220,4216.60,4356.55,100,-,-,-,-,-,-,27399.05
64,500,-20,2502,-,0.25,-,20,0.25,0.30,20,31800.00,220,4316.60,4456.60,400,-,-,-,-,-,-,27399.05
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,220,4416.60,4556.90,360,-,-,-,-,-,-,27399.05
66,48880,-4520,387,-,0.20,-0.20,180,0.20,0.40,680,32000.00,20,4562.75,4596.05,20,450.00,4580.00,-,293,-5840,12880,27399.05
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,220,4616.60,4756.85,100,-,-,-,-,-,-,27399.05
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,220,4716.60,4856.90,360,-,-,-,-,-,-,27399.05
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,180,4816.95,4956.90,360,-,-,-,-,-,-,27399.05
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,180,4916.95,5056.90,420,-,-,-,-,-,-,27399.05
71,24840,280,76,-,0.65,-0.10,40,0.10,0.65,360,32500.00,20,5069.00,5098.00,20,450.15,5094.35,-,109,-1880,340,27399.05
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,180,5127.60,5256.90,420,-,-,-,-,-,-,27399.05
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,180,5227.60,5356.70,360,-,-,-,-,-,-,27399.05
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,180,5327.60,5456.70,360,-,-,-,-,-,-,27399.05
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,180,5427.60,5556.65,120,-,-,-,-,-,-,27399.05
76,7540,-5360,57,-,0.15,-0.15,260,0.15,0.35,500,33000.00,60,5561.65,5594.95,20,442.70,5578.05,-,59,-3720,6920,27399.05
77,40,40,-,-,-,-,20,0.05,0.30,20,33100.00,180,5627.60,5756.70,360,-,-,-,-,-,100,27399.05
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,20,33200.00,180,5727.60,5856.70,360,228.65,5602.00,-,1,-20,100,27399.05
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5834.25,5923.30,20,345.25,5870.00,-,1,-60,180,27399.05
