,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,160,-20,2,-,2193.00,-297.00,180,2375.90,2517.75,20,27300.00,20,1.00,2.20,20,-1.00,1.00,61.34,1,-20,60,29767.7
23,480,-,-,-,-,-,20,2336.55,2460.15,920,27400.00,20,0.45,2.50,60,-,-,-,-,-,-,29767.7
24,29120,-22040,1695,67.18,2271.95,254.65,100,2266.55,2273.00,20,27500.00,40,1.70,1.85,20,-1.35,1.85,60.58,1978,-1220,65300,29767.7
25,120,-20,2,-,1893.00,-407.00,20,2076.20,2216.55,20,27600.00,20,0.35,1.95,20,-2.65,0.30,48.41,1,-,60,29767.7
26,20,-,-,-,-,-,320,1980.20,2173.15,460,27700.00,160,0.50,1.90,160,-0.60,0.40,47.49,16,160,280,29767.7
27,180,-,-,-,-,-,320,1880.20,2054.55,1000,27800.00,20,0.80,2.30,280,0.60,2.40,54.83,8,120,238600,29767.7
28,580,-,2,-,1767.90,-182.10,460,1787.20,1970.35,540,27900.00,20,1.05,1.95,360,-2.50,1.25,48.43,19,160,860,29767.7
29,37060,-6960,1214,65.32,1775.95,246.35,200,1768.20,1776.15,20,28000.00,160,1.60,1.70,420,-2.70,1.70,48.47,4998,-5880,249620,29767.7
30,-,-,-,-,-,-,460,1612.70,1788.40,460,28100.00,20,1.65,2.45,100,-1.40,3.40,49.38,79,100,1380,29767.7
31,40,-,-,-,-,-,460,1516.25,1639.45,20,28200.00,100,0.75,1.20,340,-2.45,1.00,41.76,429,120,5180,29767.7
32,320,-,-,-,-,-,440,1364.00,1495.80,80,28300.00,20,1.60,2.25,80,-3.15,1.80,42.26,513,-2380,3160,29767.7
33,260,-,-,-,-,-,20,1348.45,1428.10,20,28400.00,320,1.80,1.85,20,-4.00,1.85,38.90,3298,-2440,9260,29767.7
34,32660,-4220,435,46.22,1280.00,257.05,20,1272.00,1277.40,20,28500.00,1920,2.80,2.90,400,-5.70,2.80,38.01,27372,-1100,437280,29767.7
35,160,-,-,-,-,-,20,1147.25,1191.60,20,28600.00,60,2.80,2.90,100,-7.10,2.85,35.52,22704,-15220,29320,29767.7
36,220,-,-,-,-,-,20,1053.10,1090.25,20,28700.00,180,3.05,3.15,120,-9.30,3.20,33.56,28911,-2220,270120,29767.7
37,300,-20,5,-,980.00,234.50,20,950.90,992.50,20,28800.00,160,3.60,3.70,80,-12.10,3.70,31.32,65278,-12240,55680,29767.7
38,460,120,42,-,715.00,-221.00,60,867.80,889.60,20,28900.00,580,4.50,4.65,760,-16.60,4.55,29.62,105320,43220,123880,29767.7
39,162020,-13400,7378,32.78,784.10,245.35,20,775.70,779.30,20,29000.00,220,5.45,5.55,800,-23.80,5.50,27.32,337829,111400,520700,29767.7
40,4200,280,436,20.41,677.50,229.55,20,660.90,687.55,20,29100.00,320,6.30,6.40,1220,-32.40,6.25,25.13,360976,64240,174960,29767.7
41,8500,6380,3758,25.68,575.10,213.75,20,572.70,578.30,40,29200.00,40,8.60,8.70,440,-45.95,8.60,23.17,420045,124140,329140,29767.7
42,19420,10820,19691,24.11,478.00,192.10,80,479.60,482.70,60,29300.00,200,12.05,12.15,380,-65.00,12.05,21.31,534926,191720,417340,29767.7
43,40560,10920,92112,20.01,385.10,166.00,40,381.70,384.00,20,29400.00,140,17.10,17.25,540,-89.80,17.20,19.47,682082,199700,525620,29767.7
44,385120,93880,421084,19.48,291.90,127.30,60,291.45,293.05,20,29500.00,360,26.15,26.45,40,-123.45,26.20,18.06,918073,433880,1143700,29767.7
45,298980,-32820,682079,18.27,211.95,92.30,20,211.35,212.75,300,29600.00,100,40.15,40.50,100,-160.25,40.35,16.46,463945,412360,641260,29767.7
46,475820,118440,792026,17.72,142.75,56.10,220,143.20,144.00,20,29700.00,20,67.95,68.30,20,-194.35,68.25,15.43,238447,296520,493620,29767.7
47,635040,203840,823062,17.78,91.00,26.90,40,90.80,91.40,20,29800.00,20,111.80,112.60,40,-224.85,112.90,14.70,98582,75500,293900,29767.7
48,528620,102460,536241,17.90,55.55,7.20,20,55.30,55.65,60,29900.00,40,172.95,174.15,40,-243.45,172.90,13.87,22296,6500,89380,29767.7
49,1269860,51400,679840,18.93,34.55,-3.05,20,34.45,34.70,640,30000.00,20,251.95,253.75,20,-257.15,252.05,13.48,24033,-22940,289320,29767.7
50,543740,8700,345733,19.80,21.20,-7.75,560,21.05,21.20,680,30100.00,40,331.00,336.05,80,-271.70,328.00,-,2751,-7240,33000,29767.7
51,531520,-27140,246746,21.04,14.00,-8.40,340,13.85,13.95,480,30200.00,20,424.90,428.00,20,-270.85,421.15,-,3190,-11100,59180,29767.7
52,380680,-130980,154262,22.27,9.00,-8.30,860,8.90,9.10,1040,30300.00,20,512.05,523.75,40,-267.95,514.05,-,1162,-8100,20760,29767.7
53,299440,-80600,75346,23.72,6.25,-6.85,100,6.25,6.35,20,30400.00,40,610.30,618.25,20,-279.85,610.00,-,536,-3380,17820,29767.7
54,848980,-149060,124573,25.88,5.15,-6.00,260,5.05,5.20,860,30500.00,20,711.30,717.80,20,-265.00,715.00,-,3448,-22400,54700,29767.7
55,203440,-81960,42831,26.99,3.55,-4.95,60,3.40,3.55,140,30600.00,20,804.70,819.40,20,-241.10,814.60,-,677,-4260,8880,29767.7
56,158400,-30720,28390,28.56,2.65,-4.15,760,2.60,2.70,60,30700.00,20,897.45,919.40,20,-254.10,936.00,-,93,-720,4240,29767.7
57,231580,-45960,29756,31.09,2.60,-3.80,60,2.60,2.70,40,30800.00,20,1000.00,1015.00,20,-268.05,1000.00,-,53,-740,3000,29767.7
58,70420,-24720,14388,32.42,2.25,-3.20,100,2.20,2.25,40,30900.00,20,1099.90,1115.00,20,-249.70,1120.00,-,85,-1260,1380,29767.7
59,449900,-70280,27790,34.81,2.15,-2.55,2120,2.05,2.15,1840,31000.00,20,1196.70,1215.00,20,-260.40,1210.05,-,445,-5480,20620,29767.7
60,26480,-16820,4646,35.85,2.00,-1.85,180,1.90,2.00,80,31100.00,40,1282.90,1348.35,40,-209.55,1372.10,60.24,5,-40,360,29767.7
61,45400,-9460,2885,37.86,1.80,-1.75,180,1.80,1.85,580,31200.00,20,1388.70,1421.35,20,408.10,1562.10,91.63,1,-,60,29767.7
62,12780,-1840,2427,40.89,1.85,-1.45,340,1.85,1.95,40,31300.00,80,1488.20,1528.00,40,223.55,1704.10,106.01,3,-,60,29767.7
63,15860,1840,1614,42.32,1.65,-1.25,500,1.55,1.65,100,31400.00,60,1592.90,1619.70,20,-,-,-,-,-,-,29767.7
64,224820,-2880,10496,44.67,1.80,-1.15,440,1.70,1.80,1800,31500.00,20,1692.65,1719.80,20,-4.45,1973.80,130.36,109,-800,2560,29767.7
65,18500,-1340,510,43.61,0.60,-1.30,460,0.60,0.95,480,31600.00,60,1767.60,1820.95,20,-,-,-,-,-,20,29767.7
66,4500,-1620,135,47.99,1.50,-1.50,20,0.85,1.45,20,31700.00,200,1849.25,1973.90,800,-,-,-,-,-,-,29767.7
67,3620,-220,68,49.10,1.25,-1.70,240,0.75,1.45,20,31800.00,200,1949.25,2073.90,800,-,-,-,-,-,-,29767.7
68,3180,-4020,556,47.46,0.60,-1.90,100,0.40,0.50,140,31900.00,20,2049.30,2177.50,20,-,-,-,-,-,-,29767.7
69,221680,-7920,1061,52.23,1.10,-1.25,300,0.95,1.10,60,32000.00,60,2187.50,2214.90,40,-190.75,2280.00,92.36,28,-460,1220,29767.7
70,2040,-620,22052,52.06,0.70,-1.30,20,0.65,0.70,700,32100.00,40,2262.10,2331.30,20,-,-,-,-,-,-,29767.7
