,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31348.55
15,-,-,-,-,-,-,20,2768.65,2971.75,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31348.55
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31348.55
17,-,-,-,-,-,-,440,2529.00,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31348.55
18,-,-,-,-,-,-,440,2429.10,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31348.55
19,-,-,-,-,-,-,440,2330.05,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31348.55
20,80,-,-,-,-,-,40,2357.35,2389.85,20,29000.00,220,2.25,2.35,200,-1.75,2.30,35.62,468,-2340,44840,31348.55
21,-,-,-,-,-,-,20,2169.65,2366.40,20,29100.00,20,1.55,2.45,20,-1.15,2.25,34.15,1,-,600,31348.55
22,-,-,-,-,-,-,20,2069.90,2262.70,20,29200.00,540,2.00,2.70,120,-,-,-,-,-,1260,31348.55
23,-,-,-,-,-,-,20,1969.75,2163.15,20,29300.00,600,1.75,3.10,20,-,-,-,-,-,2860,31348.55
24,-,-,-,-,-,-,20,1870.60,2062.70,20,29400.00,320,2.45,2.60,200,-1.90,2.40,30.26,131,40,7160,31348.55
25,140,-,-,-,-,-,40,1860.30,1892.65,20,29500.00,80,3.10,3.20,200,-3.40,3.15,29.95,4044,-5700,95580,31348.55
26,-,-,-,-,-,-,20,1671.60,1863.80,20,29600.00,380,3.20,3.30,200,-3.00,3.20,28.33,1622,120,16920,31348.55
27,60,-,-,-,-,-,20,1656.60,1693.50,20,29700.00,40,3.55,3.65,100,-3.50,3.70,27.51,1975,-900,17160,31348.55
28,20,-,1,-,1560.55,172.80,20,1552.40,1594.30,20,29800.00,260,4.35,4.45,380,-4.40,4.35,26.76,3407,-4160,36480,31348.55
29,60,-,-,-,-,-,20,1457.90,1494.80,20,29900.00,100,4.85,4.95,200,-5.85,5.00,25.63,4810,3160,32680,31348.55
30,3220,-80,32,-,1376.20,193.15,20,1364.35,1381.75,20,30000.00,120,6.05,6.15,320,-8.30,6.05,24.93,23513,3280,258660,31348.55
31,40,-,-,-,-,-,20,1264.80,1296.75,20,30100.00,100,6.75,6.90,100,-9.40,6.80,23.73,8937,-4040,67380,31348.55
32,520,-,2,-,1162.50,153.05,20,1165.60,1197.50,20,30200.00,520,7.50,7.65,120,-12.30,7.65,22.66,10221,-11480,95680,31348.55
33,1260,-20,7,-,1064.15,149.55,60,1066.80,1098.70,20,30300.00,420,8.70,8.85,180,-17.00,8.85,21.70,20909,-46580,102340,31348.55
34,3940,-,8,-,960.00,147.30,20,968.60,1000.55,20,30400.00,260,10.50,10.70,280,-23.10,10.70,20.74,19068,-13760,77160,31348.55
35,25760,140,325,17.34,881.80,167.70,20,874.95,883.75,40,30500.00,240,14.10,14.20,260,-30.50,14.15,20.04,52671,60720,411660,31348.55
36,5240,-140,17,18.94,800.00,161.55,20,780.10,801.20,20,30600.00,40,18.70,18.85,340,-40.45,18.70,19.40,38263,54220,199320,31348.55
37,8220,-1480,161,17.88,703.65,155.90,20,689.50,708.60,40,30700.00,220,26.05,26.25,20,-48.95,26.00,19.14,48518,116100,361560,31348.55
38,25400,-3980,641,16.48,604.30,133.40,20,602.55,608.70,20,30800.00,20,36.50,36.65,40,-60.45,36.50,18.77,65918,132300,387380,31348.55
39,19200,-3900,799,18.01,521.05,116.90,20,522.35,527.50,40,30900.00,140,50.95,51.25,160,-75.65,50.65,18.54,55075,147000,274500,31348.55
40,136480,-12860,8430,17.85,449.40,111.95,20,443.10,445.55,60,31000.00,460,70.25,70.45,80,-88.55,70.25,18.46,134305,355320,756360,31348.55
41,72900,-11120,10729,18.59,376.80,92.80,20,373.05,374.55,200,31100.00,300,95.80,96.35,120,-103.90,96.00,18.27,83099,247800,371500,31348.55
42,184720,-1400,29466,18.81,310.70,73.55,80,309.80,311.65,40,31200.00,60,128.20,128.90,60,-118.80,128.70,18.20,80550,227380,389240,31348.55
43,349740,56100,74992,18.82,252.00,59.65,20,252.00,252.80,60,31300.00,160,167.60,168.15,200,-131.90,167.70,18.01,70235,262280,367580,31348.55
44,417740,145560,90190,18.82,202.20,49.15,100,201.70,202.50,60,31400.00,40,214.05,215.35,20,-144.35,214.50,17.86,29169,83360,122620,31348.55
45,967140,251880,156017,18.73,157.60,37.95,40,157.25,157.80,20,31500.00,20,267.30,269.20,480,-153.50,269.40,17.67,14738,45020,135560,31348.55
46,365480,99440,92012,18.59,118.80,29.70,60,118.35,118.70,20,31600.00,20,323.60,326.40,20,-166.55,324.35,17.27,1461,6140,9200,31348.55
47,505800,148260,72074,18.42,86.50,20.70,200,86.50,86.85,20,31700.00,120,388.15,392.40,20,-167.90,393.00,16.88,388,1720,4400,31348.55
48,320720,102140,54949,18.18,60.55,13.75,60,60.40,60.70,20,31800.00,40,467.50,472.05,20,-173.10,471.50,16.27,626,6920,7400,31348.55
49,184100,51420,41652,17.98,41.45,7.20,80,41.35,41.65,380,31900.00,20,538.95,558.60,20,-195.35,554.65,17.43,10,-40,200,31348.55
50,475780,77220,51879,17.83,27.70,3.40,200,27.45,27.65,440,32000.00,20,621.75,641.90,20,-194.15,631.00,15.19,44,240,8200,31348.55
51,202360,50380,25732,17.53,17.30,1.40,100,17.25,17.40,300,32100.00,20,678.20,763.40,20,-,-,-,-,-,-,31348.55
52,181740,27340,23725,17.46,10.75,0.05,140,10.70,10.85,220,32200.00,40,802.75,825.70,20,-78.85,801.15,-,2,-,20,31348.55
53,65760,14000,11465,17.56,7.05,-0.75,60,6.95,7.05,140,32300.00,20,846.80,1021.75,20,-,-,-,-,-,-,31348.55
54,44140,10780,5897,18.05,4.90,-1.15,200,4.80,4.90,420,32400.00,20,939.90,1123.95,20,-,-,-,-,-,-,31348.55
55,266960,-7560,14385,19.08,4.25,-1.70,940,4.25,4.30,680,32500.00,100,1105.55,1116.65,40,-212.15,1108.00,-,10,-,4460,31348.55
56,21660,8280,2779,19.65,3.25,-1.00,200,3.15,3.25,340,32600.00,20,1139.50,1332.40,20,-,-,-,-,-,-,31348.55
57,14700,1920,2811,20.42,2.65,-0.55,640,2.60,2.65,300,32700.00,20,1238.85,1434.05,20,-,-,-,-,-,-,31348.55
58,4520,300,2269,21.22,2.30,-0.50,520,2.20,2.30,400,32800.00,20,1338.45,1532.10,20,-,-,-,-,-,-,31348.55
59,3940,1520,4496,22.36,2.15,-0.40,300,2.15,2.20,520,32900.00,20,1435.40,1633.80,20,-,-,-,-,-,-,31348.55
60,47940,5480,2650,23.25,1.90,-0.25,1160,1.85,1.90,400,33000.00,20,1538.20,1670.10,20,-,-,-,-,-,-,31348.55
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1590.50,1847.15,380,-,-,-,-,-,-,31348.55
62,-,-,-,-,-,-,60,0.65,2.70,100,33200.00,380,1685.65,1946.95,380,-,-,-,-,-,-,31348.55
63,380,80,5,26.55,1.75,0.25,520,1.75,2.65,80,33300.00,380,1785.15,2046.70,380,-,-,-,-,-,-,31348.55
