,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,72220,-19280,49384,18.63,292.55,76.25,20,292.45,292.95,20,27200.00,80,45.50,45.60,180,-73.75,45.70,16.21,456095,360220,669200,27405.35
29,206580,-138900,148384,18.13,220.20,56.25,40,219.35,220.25,20,27300.00,220,70.85,71.00,1680,-91.95,71.00,15.80,456899,250460,503680,27405.35
30,397700,31560,377395,18.05,160.00,39.65,2720,160.00,160.45,40,27400.00,40,106.60,106.95,180,-110.80,106.60,15.29,337483,284440,450060,27405.35
31,848240,13240,610396,17.92,111.25,25.75,20,111.20,111.60,820,27500.00,20,152.85,153.30,20,-128.15,152.80,14.59,135931,32720,344240,27405.35
32,658120,59460,479799,17.80,74.00,15.55,480,73.70,74.00,840,27600.00,20,211.50,212.60,40,-143.20,211.60,13.55,24619,-1860,116560,27405.35
33,677420,-63520,337395,17.72,46.70,8.50,300,46.50,46.75,60,27700.00,20,281.75,283.95,20,-148.50,284.35,11.98,11914,2160,55060,27405.35
34,642680,-55740,337636,17.56,27.25,2.65,20,27.20,27.30,260,27800.00,120,362.00,364.40,20,-154.45,362.00,-,2448,4760,27000,27405.35
35,630720,200240,238936,17.32,14.60,-0.75,2700,14.55,14.65,240,27900.00,20,449.20,452.25,20,-156.00,451.55,-,1131,3100,11160,27405.35
36,892300,-33900,218180,17.34,7.80,-2.05,480,7.80,7.85,2700,28000.00,20,540.10,544.00,20,-155.40,545.25,-,2721,4740,25760,27405.35
37,528940,204880,102828,17.11,3.90,-2.05,3380,3.80,3.90,160,28100.00,20,626.75,646.40,20,-164.45,635.80,-,15,-60,340,27405.35
38,341500,-26440,64114,17.77,2.40,-1.85,40,2.35,2.40,500,28200.00,20,726.20,797.35,280,-47.95,800.00,28.53,1,-,280,27405.35
39,240760,-15600,45628,18.62,1.65,-1.50,1160,1.60,1.70,580,28300.00,20,823.55,896.85,440,-44.75,900.00,31.18,1,-,160,27405.35
40,130200,-3160,26829,19.96,1.30,-1.25,1440,1.25,1.30,3060,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27405.35
41,246860,-2200,20768,21.26,1.10,-1.00,3740,1.05,1.10,2560,28500.00,200,1030.80,1038.80,80,-154.35,1035.00,-,63,-620,12600,27405.35
42,27800,-2320,3660,21.93,0.70,-0.70,9220,0.70,0.75,260,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27405.35
43,45140,2280,1666,23.55,0.70,-0.60,600,0.65,0.75,740,28700.00,2400,1174.55,1498.95,2400,-,-,-,-,-,-,27405.35
44,95480,-1120,1023,25.14,0.75,-0.30,700,0.60,0.75,300,28800.00,2400,1273.65,1599.95,440,-,-,-,-,-,-,27405.35
45,5780,-840,144,26.73,0.70,0.05,840,0.50,0.65,120,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27405.35
46,19840,-2960,919,26.77,0.45,-0.15,200,0.40,0.50,4800,29000.00,20,1507.40,1545.45,20,-95.90,1615.05,53.85,3,-20,180,27405.35
47,1940,500,113,26.55,0.20,-0.70,240,0.25,0.50,760,29100.00,20,1609.85,1669.95,20,-,-,-,-,-,360,27405.35
48,2500,-,3,27.95,0.20,0.05,20,0.20,0.65,100,29200.00,2400,1668.70,2005.00,440,-,-,-,-,-,-,27405.35
49,24780,2500,1053,29.90,0.25,-,5000,0.20,0.30,20480,29300.00,2400,1767.05,2106.60,440,-,-,-,-,-,-,27405.35
