,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,516220,133480,545089,21.53,71.85,5.55,60,71.85,72.05,40,29200.00,60,352.30,356.20,40,-187.05,350.00,17.01,13954,3120,33300,28863.6
22,441960,-30180,437766,21.59,50.05,2.30,100,49.90,50.25,120,29300.00,20,424.80,435.15,40,-193.00,433.80,16.72,2680,-900,10940,28863.6
23,389580,103960,323506,21.91,34.00,-0.55,80,33.85,34.05,440,29400.00,280,497.75,522.00,20,-204.35,510.85,26.37,712,-820,6260,28863.6
24,658900,15220,379805,22.80,24.60,-0.10,180,24.55,24.80,340,29500.00,20,601.10,612.45,20,-196.05,601.40,15.23,3647,5420,55100,28863.6
25,225160,4540,159880,23.34,16.90,-1.05,220,16.80,17.00,440,29600.00,40,685.40,702.90,20,-203.30,671.50,30.62,200,-340,5460,28863.6
26,230940,-12000,112700,24.11,11.75,-1.95,60,11.70,11.80,1040,29700.00,120,780.15,796.30,60,-189.80,800.00,31.66,346,-740,3580,28863.6
27,213820,-13720,104118,25.17,8.55,-1.50,180,8.40,8.55,40,29800.00,40,878.15,894.10,20,-217.35,865.35,-,163,-1340,7860,28863.6
28,105980,-15140,61035,26.26,6.95,-1.25,20,6.85,6.90,20,29900.00,40,972.25,998.35,80,-232.05,976.20,-,25,-120,1640,28863.6
29,445540,-126060,109341,27.56,5.85,-1.25,120,5.85,5.95,200,30000.00,20,1082.10,1093.35,40,-205.45,1085.75,-,863,-3820,23660,28863.6
30,58320,-64020,27105,28.76,4.90,-1.30,1200,4.85,4.95,60,30100.00,20,1167.90,1198.80,40,-232.70,1154.60,-,55,-820,340,28863.6
31,81280,-19340,23464,29.74,3.95,-1.20,180,3.80,4.00,80,30200.00,40,1268.85,1291.70,40,-207.40,1272.15,-,23,-180,300,28863.6
32,57360,-12500,11018,30.91,3.25,-1.05,180,3.05,3.20,120,30300.00,40,1368.25,1397.05,40,-199.55,1400.35,-,10,-20,1200,28863.6
33,34440,-4160,4258,32.02,2.85,-0.95,40,2.80,2.90,20,30400.00,40,1472.15,1495.85,40,-10.75,1476.25,-,4,-20,140,28863.6
34,235800,-21900,18559,33.53,2.70,-0.90,480,2.55,2.70,40,30500.00,120,1567.90,1595.60,20,-40.80,1731.45,49.43,116,-600,3440,28863.6
35,19160,-1660,2296,34.54,2.35,-0.95,20,2.20,2.60,40,30600.00,200,1602.00,1782.75,420,-,-,-,-,-,-,28863.6
36,8420,-840,223,35.63,2.00,-1.20,60,1.70,2.00,80,30700.00,200,1703.05,1882.75,420,-,-,-,-,-,-,28863.6
37,9260,-820,146,36.98,1.90,-1.10,80,1.90,2.45,120,30800.00,200,1803.05,1982.75,420,-,-,-,-,-,-,28863.6
38,2440,260,181,38.42,1.80,-0.80,20,1.70,1.85,120,30900.00,200,1903.05,2082.95,420,-,-,-,-,-,-,28863.6
39,79840,-2980,2023,39.30,1.65,-0.35,200,1.50,1.70,100,31000.00,20,2066.65,2087.45,20,204.50,2228.50,58.88,27,180,740,28863.6
40,-,-,-,-,-,-,20,0.75,2.70,20,31100.00,200,2101.00,2277.35,400,-,-,-,-,-,-,28863.6
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2201.00,2377.35,400,-,-,-,-,-,-,28863.6
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2301.00,2477.35,400,-,-,-,-,-,-,28863.6
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2401.00,2577.85,400,-,-,-,-,-,-,28863.6
44,8080,-,4,43.95,0.85,-0.65,960,0.85,1.45,600,31500.00,200,2503.05,2683.25,400,-,-,-,-,-,-,28863.6
45,2300,2200,20331,47.51,1.50,0.75,620,1.40,1.60,120,31600.00,200,2601.10,2783.35,400,-,-,-,-,-,-,28863.6
46,60,-,280,50.00,1.65,0.20,20,1.45,1.65,20,31700.00,200,2702.10,2883.35,400,-,-,-,-,-,-,28863.6
47,2700,120,169,50.57,1.40,0.60,20,0.80,1.40,20,31800.00,200,2802.10,2983.35,400,-,-,-,-,-,-,28863.6
48,2420,-,433,51.17,1.20,0.15,80,1.20,1.30,20,31900.00,200,2902.10,3073.40,200,-,-,-,-,-,-,28863.6
49,19400,7800,1157,52.78,1.30,-0.15,400,1.25,1.35,2380,32000.00,200,3002.10,3173.40,200,-,-,-,-,-,60,28863.6
50,1420,-40,231,54.39,1.30,0.85,40,0.75,1.40,240,32100.00,200,3097.10,3274.05,400,-,-,-,-,-,-,28863.6
