,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2300,100,694,-,657.85,218.85,20,653.10,671.65,40,29400.00,360,41.55,41.90,100,-71.45,41.90,16.25,123175,163460,238960,30034.8
33,22940,-5540,8139,-,579.50,207.15,20,579.55,586.15,20,29500.00,80,57.00,57.40,180,-89.35,57.00,16.25,280473,378920,673640,30034.8
34,12980,-2080,7059,9.19,497.45,182.20,20,496.85,502.30,120,29600.00,80,76.15,76.65,20,-108.40,76.65,16.18,230711,338400,415800,30034.8
35,57420,-33040,30962,11.48,425.65,166.50,20,425.75,428.00,40,29700.00,140,101.40,101.95,20,-127.35,101.50,16.24,249568,460240,644720,30034.8
36,111720,-86500,97480,12.09,356.30,145.40,60,356.10,357.90,60,29800.00,120,130.85,131.55,20,-148.10,131.30,16.12,244405,428960,604300,30034.8
37,128360,-17020,149279,12.54,297.15,122.95,20,295.50,296.95,40,29900.00,540,167.05,167.80,40,-168.95,167.05,16.16,168632,282660,331520,30034.8
38,514860,43520,419984,12.71,239.65,100.05,20,238.75,239.90,120,30000.00,20,207.95,208.60,20,-190.45,207.95,16.15,145040,322680,378320,30034.8
39,377060,221020,298288,13.08,191.85,81.55,20,191.05,191.75,60,30100.00,20,253.65,254.85,40,-208.75,254.55,16.01,35071,95120,101300,30034.8
40,434200,219100,399356,13.26,149.80,67.40,100,149.30,149.80,40,30200.00,20,311.00,312.85,20,-222.80,310.55,16.19,12813,27580,47380,30034.8
41,396440,231380,261776,13.44,115.80,53.00,40,115.20,115.80,100,30300.00,20,371.30,376.15,60,-233.25,371.60,16.40,2069,4360,8360,30034.8
42,394260,242520,198178,13.57,86.10,40.50,100,86.10,86.65,60,30400.00,20,441.05,446.15,40,-244.10,447.55,17.00,481,1140,3640,30034.8
43,821000,225240,300426,13.78,64.55,30.15,240,64.50,64.95,140,30500.00,20,518.15,523.70,20,-261.75,518.85,16.89,1355,5540,21180,30034.8
44,255340,129060,112092,13.77,46.20,23.15,120,45.85,46.20,160,30600.00,20,594.10,605.25,60,-253.55,608.05,18.93,70,1160,1300,30034.8
45,285100,127000,105973,13.83,32.35,16.40,180,32.10,32.30,480,30700.00,20,671.05,712.30,40,-293.45,651.00,15.62,26,240,760,30034.8
46,223900,98540,85645,13.97,23.10,10.85,20,22.90,23.10,500,30800.00,60,751.55,803.10,80,-194.10,845.90,25.98,8,40,60,30034.8
47,107360,69220,45631,13.87,15.30,6.75,520,15.15,15.30,260,30900.00,20,841.30,898.60,20,-,-,-,-,-,40,30034.8
48,287380,71760,67041,14.21,11.40,4.30,220,11.35,11.50,180,31000.00,20,951.25,985.10,180,-365.10,894.15,-,51,480,3280,30034.8
49,39780,29440,10551,14.12,7.25,1.85,100,7.05,7.30,140,31100.00,20,982.35,1165.45,20,-,-,-,-,-,-,30034.8
50,25660,21420,5512,14.54,5.60,0.75,40,5.40,5.80,40,31200.00,20,1082.35,1265.45,20,-,-,-,-,-,-,30034.8
51,1760,1760,746,14.69,3.65,-319.20,20,3.50,3.70,20,31300.00,20,1182.35,1365.45,20,-,-,-,-,-,-,30034.8
52,620,620,249,15.11,2.80,-296.65,20,2.60,3.15,40,31400.00,20,1282.35,1465.45,20,-,-,-,-,-,-,30034.8
53,68820,3800,5888,15.65,2.40,0.05,20,2.35,2.40,20,31500.00,20,1382.35,1565.45,20,-,-,-,-,-,-,30034.8
54,100,100,11,16.59,2.50,-292.50,20,1.60,4.00,60,31600.00,20,1482.35,1665.45,20,-,-,-,-,-,-,30034.8
55,560,560,42,17.95,3.00,-387.60,100,2.05,3.50,1000,31700.00,20,1582.35,1762.35,2400,-,-,-,-,-,-,30034.8
56,-,-,2,17.94,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1682.35,1862.25,2400,-,-,-,-,-,-,30034.8
57,-,-,3,18.83,2.00,-333.30,200,1.10,4.95,1000,31900.00,20,1772.35,1952.30,2400,-,-,-,-,-,-,30034.8
58,3820,2760,324,18.68,1.35,-0.10,20,1.30,1.40,2380,32000.00,20,1917.35,1960.30,20,-89.60,2071.05,49.41,1,-,60,30034.8
59,360,360,451,20.28,1.75,-82.05,60,1.65,1.80,20,32100.00,400,1951.40,2145.85,2400,-,-,-,-,-,-,30034.8
