,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,222660,-1680,16305,22.51,4.95,-2.40,640,4.80,4.95,160,30700.00,20,880.40,904.95,40,-90.55,892.00,-,2,-,800,29711.5
46,105540,5200,9991,22.93,3.35,-2.40,280,3.35,3.45,340,30800.00,20,980.05,1002.50,260,-83.95,990.45,-,1,-,60,29711.5
47,58300,-20,5432,23.63,2.50,-1.75,120,2.45,2.55,200,30900.00,20,1080.50,1101.75,80,-,-,-,-,-,60,29711.5
48,296720,-25040,13535,25.46,2.45,-1.80,880,2.40,2.45,1060,31000.00,40,1185.05,1201.50,100,-100.45,1184.50,-,9,-20,3160,29711.5
49,25020,3700,1140,26.45,2.10,-1.10,300,2.05,2.10,220,31100.00,20,1216.20,1371.50,20,-,-,-,-,-,-,29711.5
50,12860,1400,445,27.35,1.85,-0.65,20,1.75,1.95,60,31200.00,20,1316.20,1481.50,20,-,-,-,-,-,-,29711.5
51,1920,240,188,28.82,1.65,-0.95,40,1.60,2.45,20,31300.00,20,1416.20,1581.50,20,-,-,-,-,-,-,29711.5
52,1640,-100,37,29.54,1.30,-0.55,40,1.30,1.95,40,31400.00,20,1516.20,1681.50,20,-,-,-,-,-,-,29711.5
53,47360,-220,870,31.44,1.35,-0.20,100,1.25,1.30,220,31500.00,20,1616.20,1771.50,20,-,-,-,-,-,-,29711.5
54,100,-,-,-,-,-,40,1.10,3.05,2000,31600.00,100,1714.90,1871.55,100,-,-,-,-,-,-,29711.5
55,680,-20,1,33.25,1.05,-1.30,160,1.05,2.85,2000,31700.00,100,1814.90,1971.55,100,-,-,-,-,-,-,29711.5
56,140,40,718,34.87,1.10,-0.90,20,0.95,1.15,20,31800.00,100,1914.90,2071.55,100,-,-,-,-,-,-,29711.5
57,60,60,1096,35.75,0.95,-1.05,20,0.90,1.10,20,31900.00,100,2014.90,2171.55,100,-,-,-,-,-,-,29711.5
58,11420,-380,1446,37.16,0.95,-0.65,620,0.95,1.00,2040,32000.00,20,2177.65,2208.00,20,-,-,-,-,-,100,29711.5
59,2120,660,4065,38.77,1.00,-0.10,1260,0.95,1.05,1020,32100.00,20,2216.10,2371.50,20,-,-,-,-,-,-,29711.5
