,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,200,2427.45,2618.15,440,28800.00,400,0.55,2.50,40,-402.60,1.50,43.64,1002,-,-,31289.7
19,-,-,-,-,-,-,200,2327.85,2517.40,440,28900.00,20,0.95,1.90,20,-433.25,1.35,41.54,1003,20,20,31289.7
20,80,-,1,-,2159.80,-224.10,20,2300.10,2342.60,20,29000.00,200,1.45,1.50,160,-0.65,1.50,40.24,626,100,32900,31289.7
21,20,-,-,-,-,-,20,2200.10,2243.10,20,29100.00,40,0.75,0.90,40,-1.30,0.75,36.04,51,560,1580,31289.7
22,-,-,-,-,-,-,20,2050.70,2203.45,20,29200.00,20,0.70,1.00,900,-1.55,0.70,34.27,41,300,1580,31289.7
23,-,-,-,-,-,-,20,1995.80,2042.70,20,29300.00,20,0.70,0.95,140,-4.00,0.70,32.50,66,-20,2840,31289.7
24,-,-,-,-,-,-,20,1850.95,2002.55,20,29400.00,220,0.90,1.15,60,-1.15,1.10,32.73,334,-60,5920,31289.7
25,160,-,1,57.53,1852.80,17.40,20,1801.35,1843.80,20,29500.00,1020,2.00,2.10,420,-1.20,2.05,33.55,7961,1720,102060,31289.7
26,-,-,-,-,-,-,20,1652.15,1802.60,20,29600.00,500,2.10,2.25,320,-0.95,2.15,31.95,3757,1240,16760,31289.7
27,60,-,-,-,-,-,20,1598.50,1645.45,20,29700.00,100,2.10,2.25,120,-1.35,2.35,30.35,5314,2520,28940,31289.7
28,20,-,-,-,-,-,20,1492.70,1535.95,20,29800.00,1780,2.60,2.75,40,-1.10,2.65,29.62,9672,-380,27020,31289.7
29,80,-,-,-,-,-,20,1402.75,1445.95,20,29900.00,720,2.65,2.75,280,-2.00,2.70,28.12,10148,1800,33180,31289.7
30,3580,80,87,41.83,1341.80,-69.15,20,1313.45,1326.30,20,30000.00,480,3.50,3.60,380,-2.35,3.50,27.13,41819,-6020,234420,31289.7
31,80,-,-,-,-,-,20,1203.55,1246.75,20,30100.00,380,3.40,3.55,520,-2.80,3.50,25.55,27125,-28460,45920,31289.7
32,500,-,6,29.11,1118.30,-86.15,20,1105.40,1145.45,20,30200.00,20,4.05,4.20,220,-3.35,4.10,24.22,30230,12500,83700,31289.7
33,1140,-160,104,30.54,1028.40,-94.80,40,1011.65,1028.90,20,30300.00,80,5.55,5.65,680,-3.35,5.55,23.22,41140,21080,157900,31289.7
34,3460,-320,42,-,900.00,-121.60,20,926.95,948.10,20,30400.00,440,6.20,6.35,220,-3.45,6.35,21.74,58133,-4600,97900,31289.7
35,24400,-1440,918,19.55,811.75,-93.95,20,819.00,825.00,100,30500.00,4580,8.00,8.10,60,-4.45,8.00,20.55,145698,-29940,322920,31289.7
36,4660,-460,117,21.05,720.80,-103.30,20,724.40,739.30,20,30600.00,60,9.75,9.85,300,-5.05,9.85,19.28,117718,37400,152960,31289.7
37,7620,320,339,15.72,620.00,-104.65,20,617.65,640.50,20,30700.00,500,13.20,13.40,500,-5.65,13.40,18.32,205929,-28880,246560,31289.7
38,17880,-2020,3941,16.41,534.95,-97.65,100,536.90,542.75,40,30800.00,820,19.25,19.40,120,-6.55,19.40,17.53,276099,-71920,345760,31289.7
39,18540,3100,2790,19.44,439.10,-104.80,20,448.50,453.30,20,30900.00,120,28.10,28.25,160,-8.55,28.20,16.82,310377,85340,382660,31289.7
40,130320,17940,34075,18.62,371.30,-89.65,40,369.85,372.45,40,31000.00,40,43.45,43.80,20,-8.30,43.80,16.51,624244,84660,796320,31289.7
41,72000,23860,68868,18.78,297.00,-90.15,60,295.20,297.35,80,31100.00,60,64.30,64.45,20,-9.60,64.30,15.96,510714,354920,642340,31289.7
42,269360,144780,291301,18.44,229.00,-87.85,80,228.05,229.10,40,31200.00,60,93.95,94.60,100,-6.55,94.55,15.60,641811,184020,574200,31289.7
43,582320,378420,581760,18.31,171.75,-82.70,80,172.05,172.75,20,31300.00,40,133.00,133.50,100,-1.05,134.25,15.08,371277,137460,449640,31289.7
44,716760,433640,634897,18.14,125.50,-75.30,20,125.10,125.60,20,31400.00,200,184.45,185.35,80,8.15,185.05,14.57,169533,-17740,176860,31289.7
45,1215640,524180,756651,17.95,86.15,-66.65,120,86.05,86.40,480,31500.00,40,246.15,247.00,40,20.90,248.10,14.02,81409,-8800,141440,31289.7
46,518320,188720,411253,17.56,56.00,-55.55,20,56.00,56.25,160,31600.00,20,313.70,315.70,20,33.00,316.25,12.50,13421,-600,16380,31289.7
47,498040,62200,367933,17.42,34.65,-43.55,140,34.55,34.75,360,31700.00,40,388.55,393.40,20,41.40,393.00,12.01,5306,-680,13040,31289.7
48,447020,127620,320361,17.08,20.55,-31.30,180,20.40,20.55,460,31800.00,20,468.50,477.45,420,57.90,487.85,-,1478,-3080,7080,31289.7
49,246040,48160,222759,17.21,12.20,-21.10,80,12.30,12.40,420,31900.00,20,552.35,580.75,20,89.45,599.00,14.36,73,180,600,31289.7
50,535920,35320,243667,17.78,8.30,-12.50,160,8.20,8.30,40,32000.00,20,659.75,671.95,60,81.15,671.00,-,373,2460,12620,31289.7
51,169920,-39620,95420,17.93,4.85,-7.25,80,4.85,4.90,60,32100.00,20,708.50,824.75,20,-,-,-,-,-,-,31289.7
52,116680,-74360,61005,18.91,3.60,-3.40,1980,3.60,3.65,580,32200.00,20,842.90,876.65,20,61.30,933.80,31.34,2,-,40,31289.7
53,53700,1280,33215,19.80,2.80,-1.90,80,2.80,2.90,40,32300.00,20,899.00,1022.75,20,-,-,-,-,-,-,31289.7
54,68740,13080,23485,20.94,2.35,-1.50,300,2.30,2.40,840,32400.00,20,998.30,1122.25,20,-,-,-,-,-,-,31289.7
55,211400,-34420,37526,22.41,2.20,-1.10,240,2.20,2.30,120,32500.00,20,1154.75,1172.00,20,94.60,1186.00,-,72,-960,4380,31289.7
56,18480,-100,6608,22.58,1.50,-0.95,680,1.45,1.80,400,32600.00,20,1189.60,1351.20,20,-,-,-,-,-,-,31289.7
57,14200,1400,6030,23.96,1.40,-0.65,80,1.45,1.85,100,32700.00,20,1291.90,1451.20,20,-,-,-,-,-,-,31289.7
58,5620,480,3377,25.08,1.15,-0.65,480,1.05,1.25,200,32800.00,20,1387.35,1550.65,20,-,-,-,-,-,-,31289.7
59,3020,920,2204,27.01,1.05,-0.75,60,0.85,1.15,60,32900.00,20,1492.65,1651.00,20,-,-,-,-,-,-,31289.7
60,48020,880,1936,24.78,0.20,-0.90,480,0.15,0.25,200,33000.00,20,1589.45,1750.10,20,-,-,-,-,-,-,31289.7
61,1280,260,2579,28.93,1.00,0.10,220,0.50,1.90,600,33100.00,20,1690.75,1851.75,20,-,-,-,-,-,-,31289.7
62,1440,160,17,31.70,1.50,-1.00,60,1.00,1.50,240,33200.00,20,1790.60,1951.35,20,-,-,-,-,-,-,31289.7
63,800,20,539,31.69,1.00,-0.15,580,0.70,1.40,20,33300.00,20,1889.50,2051.25,20,-,-,-,-,-,-,31289.7
