,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1662.65,1899.00,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30569.95
16,-,-,-,-,-,-,20,1586.65,1777.90,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.10,5,-60,120,30569.95
17,-,-,-,-,-,-,20,1487.30,1677.55,20,29000.00,480,1.95,2.05,140,-1.75,1.85,30.08,4094,-11800,77240,30569.95
18,-,-,-,-,-,-,20,1387.30,1577.25,20,29100.00,220,2.10,2.30,60,-1.90,2.20,28.98,3991,980,9660,30569.95
19,-,-,-,-,-,-,20,1284.65,1477.35,20,29200.00,220,2.30,2.45,300,-2.05,2.35,27.46,4328,3500,8780,30569.95
20,-,-,-,-,-,-,20,1187.45,1377.75,20,29300.00,140,2.65,2.75,200,-2.35,2.75,26.11,5639,5600,21860,30569.95
21,-,-,-,-,-,-,20,1086.35,1277.90,20,29400.00,1240,2.80,2.90,120,-3.05,2.90,24.73,10413,5320,27000,30569.95
22,260,-140,18,18.54,1085.90,122.85,20,1065.95,1090.30,20,29500.00,460,3.20,3.30,100,-4.20,3.20,22.95,25381,-64760,89720,30569.95
23,-,-,-,-,-,-,20,888.60,1079.40,20,29600.00,60,3.85,4.00,500,-5.15,4.00,21.71,23663,-1440,48800,30569.95
24,40,-,1,-,822.80,-30.20,20,858.80,891.25,20,29700.00,180,4.45,4.60,460,-7.70,4.55,20.36,32681,-32500,59860,30569.95
25,180,60,18,-,715.00,50.00,20,770.85,793.10,20,29800.00,760,6.00,6.10,200,-11.30,6.10,19.49,60413,-29700,147240,30569.95
26,60,-100,12,-,590.00,14.10,20,661.65,694.85,20,29900.00,400,8.05,8.15,160,-17.80,8.05,18.36,82184,46720,168080,30569.95
27,8800,-1100,1966,-,577.75,93.35,20,577.45,584.25,20,30000.00,600,11.90,12.05,480,-25.40,12.00,17.54,225270,158160,603700,30569.95
28,4820,2080,1428,13.21,488.20,91.45,20,489.65,495.00,20,30100.00,540,16.75,16.90,60,-35.35,16.85,16.51,183812,18540,291500,30569.95
29,16220,7200,12938,14.57,393.40,73.95,40,396.50,399.55,40,30200.00,880,25.40,25.70,520,-49.45,25.40,15.81,297012,212900,569820,30569.95
30,34040,5960,27339,14.78,310.10,59.45,40,314.00,316.70,20,30300.00,120,40.20,40.55,40,-64.20,40.20,15.27,330620,158340,481760,30569.95
31,133800,23320,108927,14.86,239.35,47.45,20,240.65,242.10,20,30400.00,20,61.70,62.15,140,-79.30,62.35,14.88,411983,341380,573800,30569.95
32,469920,77080,310268,14.82,174.95,34.15,40,175.45,176.65,40,30500.00,40,93.20,93.75,40,-93.65,93.70,14.50,436494,398380,619520,30569.95
33,824020,327580,503035,14.82,124.25,23.30,2340,123.95,124.35,80,30600.00,1040,137.00,137.65,40,-105.80,137.75,14.26,250256,152520,254160,30569.95
34,762840,156260,536807,14.69,80.45,12.25,40,80.40,80.90,180,30700.00,40,190.70,192.75,40,-112.50,192.95,13.71,77432,22640,110280,30569.95
35,763620,217580,443605,14.51,49.50,4.20,20,49.55,49.80,40,30800.00,40,256.20,258.90,40,-118.95,258.45,12.90,29626,8560,51360,30569.95
36,487160,145740,256165,14.46,28.55,-0.40,160,28.60,28.80,60,30900.00,80,332.90,337.50,80,-122.50,340.20,11.33,5196,2040,10640,30569.95
37,803620,111620,279598,14.79,16.95,-2.35,280,16.90,17.00,520,31000.00,20,419.50,424.50,80,-125.65,424.30,11.44,5359,4400,43000,30569.95
38,299720,77240,120401,14.96,9.35,-2.60,160,9.30,9.40,1720,31100.00,500,510.00,527.65,60,-124.45,509.15,-,216,20,2080,30569.95
39,293380,3060,66318,15.75,6.30,-1.35,420,6.25,6.40,580,31200.00,20,598.90,617.55,20,-146.95,586.00,-,124,-540,3160,30569.95
40,152580,-23580,40173,16.57,4.30,-1.10,260,4.20,4.30,660,31300.00,20,704.00,732.00,20,-102.45,720.00,34.13,80,-240,2460,30569.95
41,78040,-7420,21126,17.66,3.25,-1.10,1540,3.20,3.30,3140,31400.00,20,800.80,815.25,40,-69.00,886.45,36.39,16,-160,820,30569.95
42,281620,-40940,31044,19.03,2.80,-1.00,280,2.75,2.80,1320,31500.00,20,894.25,905.80,20,-112.00,905.85,-,122,-380,20540,30569.95
43,40080,-2260,6779,20.03,2.00,-0.80,40,2.00,2.10,220,31600.00,20,987.00,1031.80,20,-93.10,1067.15,38.09,1,-,460,30569.95
44,27260,420,3888,21.13,1.70,-0.85,40,1.70,1.85,160,31700.00,20,1092.30,1130.55,20,-192.20,1071.20,-,4,20,340,30569.95
45,12760,-940,2332,22.49,1.70,-0.15,20,1.60,1.75,80,31800.00,20,1126.10,1310.95,20,-,-,-,-,-,-,30569.95
46,9900,-200,2703,23.98,1.50,-0.65,40,1.50,2.25,140,31900.00,20,1226.55,1407.10,20,-,-,-,-,-,-,30569.95
47,88680,5620,6034,25.63,1.55,-0.55,40,1.60,1.70,9960,32000.00,100,1396.65,1436.40,20,-160.15,1425.00,34.20,1,-,4760,30569.95
48,4180,-220,103,24.20,0.60,-1.50,20,0.65,1.90,20,32100.00,20,1425.70,1607.65,20,-,-,-,-,-,-,30569.95
49,260,80,4,29.94,2.40,1.30,20,1.20,2.25,200,32200.00,20,1526.30,1703.85,20,-,-,-,-,-,-,30569.95
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1601.50,1818.10,2400,-,-,-,-,-,-,30569.95
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1701.40,1919.10,2400,-,-,-,-,-,-,30569.95
52,34360,-320,47,29.18,0.50,-0.70,20,0.50,1.10,20,32500.00,20,1823.55,2008.10,20,-,-,-,-,-,-,30569.95
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1882.75,2117.95,2400,-,-,-,-,-,-,30569.95
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,2400,2022.50,2261.85,380,-,-,-,-,-,-,30569.95
55,20,20,6028,35.10,0.90,-840.25,1000,0.20,2.80,2000,32800.00,2400,2123.75,2365.50,380,-,-,-,-,-,-,30569.95
56,5060,5060,18270,37.22,1.10,-956.95,1000,0.20,2.00,240,32900.00,2400,2224.10,2468.85,380,-,-,-,-,-,-,30569.95
57,2800,-40,62,35.73,0.50,-0.60,60,0.50,1.00,1000,33000.00,20,2325.60,2524.85,20,-,-,-,-,-,-,30569.95
58,-,-,3054,39.58,1.00,-885.20,20,0.40,1.80,300,33100.00,2400,2420.90,2673.75,380,-,-,-,-,-,-,30569.95
59,20,20,7082,41.13,1.05,-850.75,20,0.40,1.90,400,33200.00,2400,2523.10,2778.50,380,-,-,-,-,-,-,30569.95
60,280,-,508,43.25,1.25,-1.45,100,0.70,1.75,400,33300.00,380,2582.05,2820.60,2400,-,-,-,-,-,-,30569.95
