,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2117.30,2298.85,20,28400.00,-,-,0.60,20,-,-,-,-,-,180,30615.85
15,-,-,-,-,-,-,440,1965.15,2203.60,2400,28500.00,-,-,0.20,20,-,-,-,-,-,-,30615.85
16,20,-,-,-,-,-,440,1867.15,2103.55,2400,28600.00,-,-,0.70,20,-,-,-,-,-,20,30615.85
17,-,-,-,-,-,-,440,1811.15,2055.65,440,28700.00,-,-,0.70,20,-,-,-,-,-,-,30615.85
18,-,-,-,-,-,-,440,1711.20,1952.45,440,28800.00,40,0.05,0.70,20,-,-,-,-,-,100,30615.85
19,-,-,-,-,-,-,440,1611.20,1848.55,440,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30615.85
20,20,-,2,-,1604.00,90.30,20,1587.50,1646.75,60,29000.00,340,0.20,0.30,680,-1.40,0.30,-,346,160,41880,30615.85
21,-,-,-,-,-,-,20,1421.10,1612.15,20,29100.00,-,-,0.40,2500,-1.25,0.35,-,6,-100,2000,30615.85
22,-,-,-,-,-,-,20,1321.50,1511.50,20,29200.00,760,0.05,0.40,20,-1.20,0.05,-,188,-1820,2700,30615.85
23,-,-,-,-,-,-,20,1217.45,1391.10,20,29300.00,100,0.10,0.20,460,-1.80,0.20,-,231,-760,15440,30615.85
24,-,-,-,-,-,-,20,1117.40,1295.15,20,29400.00,120,0.20,0.30,40,-2.15,0.25,-,781,-8520,15860,30615.85
25,1040,-1060,76,-,1105.00,111.10,20,1105.05,1122.85,20,29500.00,4380,0.25,0.35,3680,-2.90,0.25,-,6275,-46460,107580,30615.85
26,220,-,-,-,-,-,420,884.10,1118.25,80,29600.00,1580,0.30,0.35,2440,-3.10,0.30,-,3216,-5360,51420,30615.85
27,200,-60,4,-,910.00,42.20,20,882.60,934.85,20,29700.00,1960,0.30,0.35,2440,-3.60,0.35,-,4292,-16940,63140,30615.85
28,200,-,-,-,-,-,20,752.95,840.25,80,29800.00,40,0.30,0.35,200,-4.30,0.35,-,8207,-28320,52000,30615.85
29,80,-,3,-,743.70,49.35,20,704.10,722.55,20,29900.00,9760,0.40,0.45,400,-5.75,0.40,-,16418,1900,104240,30615.85
30,12760,460,1330,-,606.00,105.80,100,608.10,614.25,20,30000.00,392600,0.50,0.55,20580,-7.90,0.55,-,218711,203200,642480,30615.85
31,1360,-260,96,-,493.00,93.65,180,501.65,518.05,40,30100.00,188520,0.70,0.75,8920,-10.95,0.70,-,83446,82360,301800,30615.85
32,7540,280,2616,-,411.30,101.40,20,411.10,414.40,20,30200.00,4500,1.10,1.15,9160,-18.80,1.10,-,182424,238260,593060,30615.85
33,20960,-3180,5575,-,316.75,85.65,20,314.70,316.95,140,30300.00,340,3.00,3.05,520,-33.30,3.05,-,303614,429640,786860,30615.85
34,80100,-8600,25620,-,225.00,64.10,20,223.25,224.70,20,30400.00,1160,8.70,8.85,1140,-54.50,8.85,-,399494,758500,1108200,30615.85
35,367080,-29120,124958,-,144.10,37.10,20,143.10,143.35,20,30500.00,860,23.50,23.70,40,-78.05,23.65,-,450720,911840,1370780,30615.85
36,886640,355060,313220,-,81.40,13.40,120,80.75,81.25,60,30600.00,60,54.00,54.35,300,-104.50,54.05,-,392939,625120,800640,30615.85
37,1490580,739780,462448,-,37.00,-2.15,20,37.15,37.35,20,30700.00,40,104.10,104.65,380,-122.80,104.05,-,223800,299460,366360,30615.85
38,1535160,825100,447418,-,12.70,-8.30,60,12.65,12.70,500,30800.00,20,175.85,176.70,20,-126.40,176.80,-,80570,71080,157200,30615.85
39,1071040,536480,366472,-,3.30,-7.30,3900,3.25,3.30,600,30900.00,20,263.05,265.10,40,-124.20,266.70,-,13106,10920,33280,30615.85
40,1263080,386960,258342,-,1.20,-5.65,10820,1.20,1.25,13220,31000.00,20,361.05,363.30,20,-126.55,362.55,-,9100,1880,99120,30615.85
41,523420,190060,282583,-,0.60,-3.75,252240,0.55,0.60,18280,31100.00,20,456.50,460.35,20,-121.75,464.55,-,1021,-780,12660,30615.85
42,387660,23620,83663,-,0.35,-3.40,54000,0.35,0.40,4020,31200.00,20,553.25,559.00,40,-123.25,556.10,-,559,-3460,14680,30615.85
43,273960,2920,38820,-,0.35,-2.95,12500,0.30,0.35,12900,31300.00,40,651.15,658.40,20,-126.85,662.20,-,602,-4300,12040,30615.85
44,206140,-12340,22612,-,0.25,-2.80,240,0.25,0.30,5280,31400.00,100,759.60,761.00,20,-134.10,760.85,-,4106,6340,107100,30615.85
45,458580,-28200,32347,-,0.30,-2.55,7600,0.30,0.35,4420,31500.00,40,860.10,866.90,40,-134.90,865.00,-,993,-6900,36700,30615.85
46,231480,-8440,9769,-,0.20,-2.45,8800,0.20,0.25,1920,31600.00,40,957.70,964.55,20,-117.30,968.00,-,936,-2200,23760,30615.85
47,194760,-8100,6605,-,0.25,-2.30,1960,0.25,0.30,1240,31700.00,20,1047.65,1058.40,20,-131.20,1051.40,-,85,-1180,2600,30615.85
48,182400,-11160,5137,-,0.25,-2.25,2180,0.25,0.30,2960,31800.00,40,1154.85,1167.20,20,-141.20,1153.60,-,87,-680,1820,30615.85
49,90960,-9760,4341,-,0.30,-2.10,3780,0.25,0.30,1520,31900.00,20,1247.70,1260.20,20,-134.25,1253.40,-,5,-40,360,30615.85
50,482700,-7800,9369,-,0.20,-2.05,11080,0.20,0.25,3060,32000.00,20,1353.05,1360.20,20,-138.05,1353.50,-,216,-2720,3360,30615.85
51,48080,-5380,1338,-,0.20,-2.05,1220,0.20,0.30,2080,32100.00,20,1441.50,1460.20,20,-116.40,1463.30,-,10,-140,460,30615.85
52,48340,-2860,883,-,0.25,-1.95,880,0.25,0.30,1460,32200.00,20,1540.30,1580.95,20,-,-,-,-,-,-,30615.85
53,46360,-9100,2080,-,0.25,-1.85,3340,0.25,0.30,2040,32300.00,20,1589.35,1783.05,20,-,-,-,-,-,-,30615.85
54,52620,-180,361,-,0.25,-1.80,3680,0.20,0.25,800,32400.00,20,1692.60,1883.05,20,-,-,-,-,-,-,30615.85
55,135260,2640,1028,-,0.20,-1.50,5560,0.15,0.20,1960,32500.00,40,1842.45,1859.30,20,-77.65,1859.10,-,7,-20,2580,30615.85
56,19260,-480,55,-,0.20,-1.20,280,0.20,0.30,60,32600.00,20,1895.25,2083.15,20,-,-,-,-,-,-,30615.85
57,6720,-60,58,-,0.20,-0.30,2440,0.20,0.30,120,32700.00,20,1985.70,2183.00,20,-,-,-,-,-,-,30615.85
58,8940,-2600,653,-,0.10,-0.15,20,0.10,0.30,320,32800.00,20,2098.10,2287.15,20,-,-,-,-,-,-,30615.85
59,7200,-1280,519,-,0.15,-0.05,1340,0.15,0.30,120,32900.00,20,2198.20,2387.50,20,-,-,-,-,-,-,30615.85
60,42300,-940,298,-,0.10,-0.65,620,0.15,0.25,2020,33000.00,20,2355.55,2382.90,140,-122.30,2377.70,-,1,-,420,30615.85
61,2380,-,51,-,0.45,0.15,1000,0.05,0.45,3000,33100.00,20,2389.90,2586.75,20,-,-,-,-,-,-,30615.85
62,1440,40,525,-,0.10,-0.60,-,-,0.10,180,33200.00,20,2488.95,2688.00,20,-,-,-,-,-,-,30615.85
63,12080,-200,51,-,0.10,-0.15,1540,0.10,0.30,820,33300.00,20,2597.10,2783.65,20,-,-,-,-,-,-,30615.85
