,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,560780,275160,274705,15.29,115.45,-2.85,20,115.45,115.60,20,27200.00,220,153.65,154.25,60,-70.05,153.70,18.34,47313,146720,206060,27183.0
23,603340,263980,220805,14.94,71.50,-5.60,60,71.20,71.50,40,27300.00,20,205.60,206.80,60,-74.20,205.65,17.76,10347,37840,58040,27183.0
24,575840,367600,175798,14.63,40.25,-9.00,120,40.35,40.50,320,27400.00,20,270.45,273.00,20,-77.05,272.15,17.19,1786,11580,24220,27183.0
25,612720,210800,135199,14.55,21.55,-8.20,120,21.50,21.65,460,27500.00,20,347.20,350.40,40,-78.95,346.25,17.20,789,-120,17400,27183.0
26,321680,83280,92265,14.38,10.20,-5.05,540,10.15,10.25,320,27600.00,40,432.55,437.30,20,-60.50,453.55,19.57,39,300,780,27183.0
27,214900,41160,52951,14.77,5.10,-3.95,900,5.05,5.10,980,27700.00,20,523.70,531.40,20,24.70,625.00,35.85,1,-,340,27183.0
28,110840,8820,26122,15.71,3.00,-2.25,2080,3.00,3.05,400,27800.00,20,618.65,629.35,20,-69.95,622.75,20.16,8,-20,300,27183.0
29,75580,27040,11512,16.67,2.00,-1.55,220,1.95,2.00,1420,27900.00,20,719.75,728.30,20,-,-,-,-,-,20,27183.0
30,117160,6020,9206,17.71,1.40,-1.25,80,1.40,1.45,680,28000.00,120,817.65,822.75,20,-69.60,818.00,25.90,16,-,7760,27183.0
31,15380,2360,548,18.38,1.15,-0.60,160,1.05,1.15,1340,28100.00,2400,889.20,980.70,2400,-,-,-,-,-,-,27183.0
32,8140,1380,692,20.22,1.05,-0.15,80,0.70,1.65,200,28200.00,2400,936.00,1162.50,460,-,-,-,-,-,-,27183.0
33,4120,-300,128,20.56,0.85,-0.55,400,0.55,0.95,80,28300.00,2400,1035.35,1262.15,440,-,-,-,-,-,-,27183.0
34,20,20,1,25.35,1.65,-363.80,20,0.40,2.05,80,28400.00,2400,1134.90,1361.65,440,-,-,-,-,-,-,27183.0
35,19880,-7540,702,23.73,0.50,-0.35,60,0.40,0.45,60,28500.00,20,1312.35,1321.90,60,25.60,1410.30,59.23,1,-20,4900,27183.0
36,-,-,-,-,-,-,20,0.30,2.45,80,28600.00,2400,1333.20,1560.20,440,-,-,-,-,-,-,27183.0
37,-,-,-,-,-,-,20,0.30,2.55,80,28700.00,2400,1427.55,1654.90,440,-,-,-,-,-,-,27183.0
38,-,-,-,-,-,-,20,0.30,2.55,80,28800.00,2400,1527.45,1754.85,440,-,-,-,-,-,-,27183.0
39,-,-,-,-,-,-,20,0.30,2.65,20,28900.00,2400,1627.40,1854.85,440,-,-,-,-,-,-,27183.0
40,8360,780,816,30.35,0.35,-0.05,20,0.35,0.45,2200,29000.00,2400,1727.35,1954.80,440,-,-,-,-,-,-,27183.0
41,880,-,-,-,-,-,20,0.30,2.60,20,29100.00,2400,1827.30,2054.80,440,-,-,-,-,-,-,27183.0
42,2280,40,222,34.02,0.45,0.05,20,0.40,0.50,2380,29200.00,2400,1926.65,2131.60,440,-,-,-,-,-,-,27183.0
43,6400,-,3308,34.68,0.35,0.05,200,0.35,0.45,300,29300.00,2400,2026.15,2231.55,440,-,-,-,-,-,-,27183.0
