,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,135560,47900,16503,21.65,149.65,32.30,180,149.65,150.15,500,26700.00,60,520.05,528.35,20,-61.90,519.75,23.10,78,560,34900,26305.1
40,161600,46500,16202,21.34,118.05,26.25,20,117.55,118.05,20,26800.00,20,581.50,614.90,240,-43.60,611.00,24.67,58,100,6960,26305.1
41,91340,40400,11294,21.08,91.35,21.00,280,91.20,91.50,20,26900.00,20,654.55,694.35,60,-,-,-,-,-,3120,26305.1
42,432640,31860,18782,20.81,69.00,15.90,260,68.85,69.10,280,27000.00,40,739.45,749.80,40,-76.70,753.90,23.98,28,40,17780,26305.1
43,112180,17140,6850,20.57,51.05,12.80,540,50.90,51.25,360,27100.00,20,807.15,851.90,120,-,-,-,-,-,800,26305.1
44,148040,19400,6803,20.24,37.00,9.65,20,36.70,37.00,520,27200.00,20,887.35,952.60,20,-,-,-,-,-,-,26305.1
45,67960,19080,4933,20.05,26.15,6.50,100,25.95,26.15,300,27300.00,20,978.70,1039.15,20,-60.00,1000.00,23.22,1,-,440,26305.1
46,56420,1060,3551,19.80,17.80,4.25,200,17.85,18.05,220,27400.00,20,1070.30,1131.05,20,-,-,-,-,-,20,26305.1
47,361640,56860,10292,19.51,12.10,3.40,100,12.00,12.15,80,27500.00,20,1165.40,1228.15,20,-101.65,1161.00,17.39,10,-,3840,26305.1
48,38300,3040,2862,19.22,7.70,1.75,240,7.45,7.65,480,27600.00,460,1139.05,1353.00,2400,-,-,-,-,-,-,26305.1
49,21840,5760,1445,18.92,4.60,0.30,1300,4.50,4.60,100,27700.00,460,1234.85,1451.10,2400,-,-,-,-,-,-,26305.1
50,25740,10800,1410,18.71,2.80,-0.55,1180,2.70,2.80,1860,27800.00,2400,1332.05,1549.90,2400,-,-,-,-,-,20,26305.1
51,11680,3620,585,18.71,1.80,-0.60,1080,1.75,1.85,180,27900.00,460,1430.35,1649.20,2400,-,-,-,-,-,-,26305.1
52,275100,5660,1021,18.99,1.35,-0.30,2740,1.30,1.40,1060,28000.00,100,1582.85,1748.75,2400,-,-,-,-,-,-,26305.1
53,1760,560,56,20.13,1.40,-0.35,200,1.15,1.75,800,28100.00,460,1628.55,1848.50,2400,-,-,-,-,-,-,26305.1
54,100,-,3,21.73,1.80,-1.15,800,0.40,1.75,140,28200.00,460,1728.10,1948.30,2400,-,-,-,-,-,-,26305.1
55,280,260,20,22.64,1.75,0.25,200,1.00,1.60,200,28300.00,440,1827.75,2048.10,2400,-,-,-,-,-,-,26305.1
56,-,-,-,-,-,-,800,0.30,1.80,3000,28400.00,440,1928.15,2148.65,2400,-,-,-,-,-,-,26305.1
57,28120,6900,455,23.69,1.25,-0.15,40,1.20,1.30,200,28500.00,100,2091.15,2200.00,400,-13.65,2200.00,41.94,1,-,980,26305.1
