,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,43960,-2560,681,25.06,1438.60,433.05,20,1411.35,1444.30,20,27000.00,240,6.35,6.50,80,-3.75,6.35,35.59,60901,-122440,401100,28419.5
21,10360,-800,157,29.99,1335.00,421.25,180,1320.00,1335.00,2340,27100.00,2280,7.15,7.45,2300,-4.15,7.45,33.86,36986,-90380,66280,28419.5
22,14420,-3060,431,-,1224.40,419.10,20,1212.70,1245.55,20,27200.00,820,7.70,7.75,460,-5.80,7.70,31.82,49713,-73640,134720,28419.5
23,15440,-4320,547,-,1131.10,418.45,20,1117.55,1134.15,20,27300.00,60,7.20,9.00,460,-8.10,9.00,30.64,72105,-41700,257040,28419.5
24,23920,-7400,2070,-,1022.45,407.35,20,1019.95,1031.70,340,27400.00,20,8.50,9.60,80,-11.80,9.50,28.70,92347,-74260,204800,28419.5
25,95260,-8500,7171,22.55,935.85,409.90,100,931.65,935.85,1840,27500.00,840,10.30,10.80,400,-17.15,10.30,27.18,171876,-80480,517220,28419.5
26,62320,-10800,3706,22.10,838.20,399.10,100,830.40,840.20,2340,27600.00,80,11.50,11.90,440,-22.95,11.90,25.29,142922,-174220,295600,28419.5
27,81800,-12240,8025,15.35,735.00,381.50,400,729.10,736.15,240,27700.00,480,12.50,13.15,80,-34.25,13.15,23.30,187816,-166220,335340,28419.5
28,66280,-74100,17283,18.11,632.85,359.00,20,628.75,641.60,20,27800.00,80,14.25,16.45,80,-53.20,13.85,21.85,258904,-53320,375660,28419.5
29,58400,-128620,28688,17.76,547.70,343.20,20,535.45,544.75,60,27900.00,60,18.30,19.00,160,-79.45,17.45,20.30,309130,34260,350720,28419.5
30,176400,-289440,107592,16.42,452.00,304.40,20,446.60,452.00,20,28000.00,540,26.05,26.70,500,-109.65,26.05,19.08,510815,383600,724860,28419.5
31,112980,-186340,162128,16.58,361.75,258.55,20,357.00,364.50,60,28100.00,600,32.00,37.10,20,-156.65,32.00,17.82,466832,299760,377140,28419.5
32,199720,-331860,413652,16.80,286.10,217.75,60,284.70,286.10,940,28200.00,940,52.00,54.00,120,-198.40,52.00,16.84,557856,540120,570100,28419.5
33,196860,-240220,632418,15.95,210.00,167.70,60,209.05,211.95,20,28300.00,320,75.00,76.05,20,-249.45,75.00,15.78,408731,421060,426620,28419.5
34,224220,-57200,734997,15.41,146.50,121.40,60,146.50,148.10,20,28400.00,40,106.00,107.50,40,-299.60,106.00,14.80,176360,333960,334880,28419.5
35,479380,-30820,966911,15.35,99.00,85.20,100,98.10,99.00,2820,28500.00,1120,155.00,155.85,40,-337.80,155.85,14.32,84793,162500,169880,28419.5
36,410220,56780,526648,15.03,60.00,53.20,580,60.00,60.90,1480,28600.00,20,210.00,219.00,1000,-338.00,217.00,13.71,10494,21680,21720,28419.5
37,278260,180360,415952,15.18,36.90,32.60,40,35.50,36.90,20,28700.00,40,277.60,290.00,260,-393.90,287.95,12.61,1869,7420,7560,28419.5
38,261500,183140,325937,15.26,19.10,16.25,100,19.50,20.70,960,28800.00,20,362.25,383.25,40,-924.50,367.75,9.43,296,1940,1940,28419.5
39,476940,441980,232349,15.32,10.35,8.05,100,10.30,10.35,20,28900.00,20,450.40,-,-,-910.10,451.45,-,59,860,860,28419.5
40,363360,301740,180275,16.59,7.50,6.05,60,7.45,7.90,2360,29000.00,20,548.70,555.10,20,-417.80,554.15,-,528,5420,8240,28419.5
41,86800,84820,47588,17.54,5.00,4.00,340,4.80,5.00,540,29100.00,440,376.30,825.05,440,-,-,-,-,-,-,28419.5
42,64300,63920,14884,18.71,3.55,2.75,60,3.55,3.60,20,29200.00,1000,200.00,-,-,-748.15,850.00,39.49,1,20,20,28419.5
43,30300,30240,5487,19.77,3.15,2.05,20,3.20,3.50,2140,29300.00,1000,300.00,-,-,-,-,-,-,-,-,28419.5
44,4780,240,1651,21.86,3.50,2.50,280,3.30,3.50,1580,29400.00,440,554.75,1124.15,440,-,-,-,-,-,-,28419.5
45,7820,-,734,22.27,2.10,2.05,960,2.20,2.85,100,29500.00,440,614.70,1223.50,440,-,-,-,-,-,-,28419.5
46,2260,-,218,23.19,1.60,1.55,1000,1.80,2.00,920,29600.00,420,674.65,1322.65,420,-,-,-,-,-,-,28419.5
