,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13560,-,4,-,1890.00,81.50,20,1895.40,1909.80,20,25500.00,640,4.00,4.25,20,-0.80,4.00,25.14,1737,-8400,199120,27358.1
28,20,-,-,-,-,-,100,1744.35,1863.70,140,25600.00,40,2.95,3.60,40,-1.70,2.90,23.01,10,-40,2480,27358.1
29,200,-,-,-,-,-,500,1633.60,1770.05,40,25700.00,-,-,6.00,940,-,-,-,-,-,2940,27358.1
30,80,-,-,-,-,-,500,1540.85,1665.10,20,25800.00,20,4.25,5.20,20,-2.05,4.20,21.77,19,40,2640,27358.1
31,440,-,-,-,-,-,100,1429.30,1611.50,100,25900.00,20,4.50,4.95,60,-1.55,4.90,20.76,162,-560,4480,27358.1
32,113520,-2480,149,21.76,1410.00,86.65,20,1401.55,1411.55,80,26000.00,80,5.35,5.45,40,-3.30,5.45,20.16,15827,-6700,369940,27358.1
33,400,-,-,-,-,-,20,1295.05,1321.40,20,26100.00,420,5.65,5.75,320,-3.65,5.75,19.08,3152,-2900,15060,27358.1
34,1540,-80,9,25.83,1228.10,82.85,20,1197.25,1224.15,100,26200.00,100,6.50,6.60,220,-4.60,6.75,18.18,4979,-6220,22400,27358.1
35,6640,-160,14,21.74,1115.55,65.45,20,1105.45,1126.60,20,26300.00,20,8.05,8.10,260,-6.30,8.05,17.40,7855,5680,49420,27358.1
36,49140,-20,1,25.79,1050.65,158.25,20,1006.05,1025.05,20,26400.00,160,9.50,9.65,180,-9.30,9.55,16.66,13912,17200,95280,27358.1
37,592760,-1820,288,17.80,920.00,126.50,20,910.25,919.55,60,26500.00,440,12.15,12.30,100,-12.80,12.20,15.98,40679,-1680,759420,27358.1
38,7900,60,137,21.52,846.75,83.75,20,811.10,825.45,80,26600.00,260,15.50,15.65,100,-15.85,15.70,15.24,19496,11220,89440,27358.1
39,26820,-,102,16.71,725.00,89.00,40,716.70,729.80,40,26700.00,160,20.30,20.45,260,-19.70,20.50,14.71,31879,-63820,115040,27358.1
40,5400,-1000,187,14.79,640.65,77.10,80,634.75,641.40,40,26800.00,200,27.75,27.80,180,-27.40,27.80,14.32,48647,-16700,171040,27358.1
41,4300,140,58,14.91,555.00,63.70,20,540.25,550.95,20,26900.00,440,37.75,38.05,40,-35.45,37.70,13.88,65236,174680,291500,27358.1
42,260180,1300,4010,15.38,465.50,66.35,40,464.20,467.45,120,27000.00,40,53.30,53.60,280,-44.20,53.45,13.63,136125,252220,1136200,27358.1
43,14320,2920,2790,15.00,384.90,47.50,140,383.70,387.00,220,27100.00,400,72.00,72.30,300,-52.15,72.05,13.24,72089,142420,234500,27358.1
44,143400,15760,14834,14.40,313.15,39.30,20,312.90,314.40,40,27200.00,240,97.55,98.00,20,-63.00,97.75,12.88,97262,266900,459860,27358.1
45,146140,21900,38044,14.45,251.95,31.15,80,251.35,252.55,60,27300.00,20,131.35,132.05,60,-58.00,131.70,12.58,81416,193260,329020,27358.1
46,320200,178240,74108,14.11,194.45,22.35,60,193.65,194.70,40,27400.00,40,171.15,172.05,20,-72.15,171.90,12.14,62561,205820,259980,27358.1
47,993000,106920,139854,13.95,146.20,17.10,20,145.85,146.45,240,27500.00,40,217.70,218.60,20,-75.55,218.30,11.51,34872,52980,836420,27358.1
48,421300,126080,122550,13.62,104.50,11.25,20,104.25,104.80,60,27600.00,100,275.00,276.40,40,-67.90,275.00,10.92,3899,6840,25320,27358.1
49,444100,192540,126761,13.26,70.60,4.95,140,70.95,71.25,20,27700.00,20,338.95,342.20,20,-85.30,339.00,10.15,1222,5780,12740,27358.1
50,547900,376040,107118,12.98,46.55,0.95,100,46.60,46.85,20,27800.00,60,411.15,417.90,20,-67.80,412.00,8.82,410,2060,8700,27358.1
51,222960,87520,57133,12.83,30.15,-1.35,20,30.00,30.15,240,27900.00,20,491.10,497.00,560,-179.95,494.90,7.93,65,40,1540,27358.1
52,694660,143820,95747,12.96,19.70,-3.45,40,19.75,19.85,320,28000.00,20,583.10,590.35,40,-81.40,582.50,-,1131,-2720,89400,27358.1
53,98660,30740,21781,12.85,11.95,-3.20,200,12.00,12.20,740,28100.00,100,636.75,711.85,20,-,-,-,-,-,240,27358.1
54,106980,38980,20255,13.17,7.90,-2.85,600,7.85,7.95,200,28200.00,40,746.50,796.40,20,-,-,-,-,-,100,27358.1
55,49200,4520,9196,13.75,6.00,-1.70,240,5.90,6.00,460,28300.00,100,818.30,915.60,40,-,-,-,-,-,-,27358.1
56,37920,14060,5982,14.41,5.00,-1.00,380,4.90,5.00,2980,28400.00,40,935.50,1005.70,20,-54.50,945.50,-,10,-,300,27358.1
57,283080,19340,11708,15.26,4.45,-0.60,460,4.35,4.40,360,28500.00,40,1060.40,1074.00,20,-101.45,1055.00,-,8,-,15520,27358.1
58,9820,-180,1774,16.13,3.95,-0.35,20,3.95,4.00,20,28600.00,100,1059.90,1230.80,20,-,-,-,-,-,20,27358.1
59,11340,-940,505,16.93,3.70,-0.25,20,3.65,3.70,40,28700.00,20,1249.30,1284.20,20,-,-,-,-,-,-,27358.1
60,19000,-1520,283,17.66,3.20,1.10,20,3.00,3.30,60,28800.00,40,1352.25,1380.85,20,-,-,-,-,-,2820,27358.1
61,13260,-2220,647,18.70,3.20,1.15,20,3.00,3.25,20,28900.00,20,1450.30,1487.35,20,-,-,-,-,-,940,27358.1
62,50840,-3040,1474,19.74,3.00,0.10,340,3.00,3.05,140,29000.00,20,1550.95,1575.70,80,-99.25,1555.00,-,2,-40,4460,27358.1
63,560,120,11,20.53,2.75,0.25,20,2.55,3.45,200,29100.00,100,1625.80,1802.00,100,-,-,-,-,-,-,27358.1
64,6000,6000,568,21.38,2.60,-1.40,20,2.40,2.80,2400,29200.00,540,1704.25,1845.85,100,-,-,-,-,-,-,27358.1
65,460,-20,29,21.18,1.65,0.50,200,1.65,2.00,140,29300.00,540,1788.50,2001.25,20,-,-,-,-,-,460,27358.1
