,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,331620,1020,572245,-,0.15,-14.85,31660,0.15,0.20,8680,28400.00,20,959.05,979.20,80,424.35,977.40,-,1587,-7160,1800,27428.3
31,814300,47260,1076053,-,0.10,-10.90,18820,0.10,0.15,27840,28500.00,20,1071.15,1073.60,40,415.20,1074.65,-,4637,-30060,70920,27428.3
32,246120,-6900,83071,-,0.10,-7.80,40980,0.10,0.15,6420,28600.00,20,1143.80,1192.50,20,444.15,1190.00,-,246,-2540,840,27428.3
33,184620,-65900,47318,-,0.05,-5.90,21720,0.05,0.10,21980,28700.00,20,1246.45,1291.15,20,445.00,1298.35,-,115,-1380,2600,27428.3
34,148340,-120440,29887,-,0.05,-4.60,28220,0.05,0.10,8800,28800.00,20,1338.00,1373.60,20,431.55,1384.05,-,57,-280,2100,27428.3
35,119060,-70040,23291,-,0.10,-3.75,820,0.10,0.20,2740,28900.00,20,1445.45,1483.75,20,453.00,1494.25,-,153,-6600,1360,27428.3
36,636560,-232100,59623,-,0.15,-3.05,10160,0.10,0.25,2040,29000.00,40,1557.80,1565.60,20,412.00,1563.50,-,5764,-104540,128160,27428.3
37,38240,-70400,6170,-,0.05,-2.60,32720,0.05,0.25,2620,29100.00,20,1635.10,1668.55,20,352.95,1600.00,-,57,-4100,1060,27428.3
38,47940,-115080,5468,-,0.10,-2.10,6060,0.10,0.20,80,29200.00,20,1736.05,1768.55,20,421.65,1821.65,-,267,-1940,2880,27428.3
39,43380,-43860,1959,-,0.05,-1.60,2200,0.05,0.10,4380,29300.00,20,1835.50,1872.40,20,388.05,1898.30,-,69,-560,1160,27428.3
40,38240,-23360,2314,-,0.05,-2.10,3440,0.05,0.10,15240,29400.00,20,1958.50,1983.20,20,472.05,2047.35,-,75,-,1460,27428.3
41,228140,-168100,16175,-,0.05,-2.00,11640,0.05,0.10,840,29500.00,20,2040.00,2079.90,20,401.50,2060.15,-,1415,-20240,29520,27428.3
42,9100,-12980,692,-,0.20,-1.80,-,-,0.25,40,29600.00,20,2134.90,2190.05,20,-,-,-,-,-320,-,27428.3
43,10420,-5220,524,-,0.05,-1.85,1780,0.05,0.20,240,29700.00,20,2255.60,2268.55,20,375.40,2258.30,-,67,-2420,500,27428.3
44,6320,-3120,655,-,0.15,-1.10,220,0.10,0.20,40,29800.00,20,2350.05,2381.10,20,488.45,2414.10,-,201,-2400,540,27428.3
45,9240,-3440,348,-,0.05,-1.30,-,-,0.05,540,29900.00,20,2425.60,2468.55,20,448.95,2525.50,-,14,-60,120,27428.3
46,233520,-47980,7740,-,0.05,-1.65,-,-,0.05,2920,30000.00,40,2540.70,2563.50,20,497.25,2640.30,-,780,-5660,13100,27428.3
47,3060,-1760,95,-,0.05,-0.80,100,0.05,0.25,20,30100.00,20,2593.35,2668.55,20,288.80,2721.65,-,92,-1480,260,27428.3
48,5280,-1960,260,-,0.20,-1.50,740,0.05,0.20,1380,30200.00,20,2700.70,2756.90,20,413.60,2770.00,-,81,-2060,680,27428.3
49,2100,-980,103,-,0.05,-1.10,20,0.05,0.20,40,30300.00,440,2792.35,2854.00,20,311.25,2887.95,-,24,-380,2420,27428.3
50,1660,-740,74,-,0.05,-1.05,140,0.05,0.25,1520,30400.00,20,2899.95,2968.55,20,338.05,3026.05,-,15,-320,1100,27428.3
51,211900,-11280,2631,-,0.05,-0.95,-,-,0.05,6160,30500.00,20,3050.00,3061.50,20,414.65,3050.00,-,2465,-46500,9880,27428.3
52,2060,-1300,24,-,0.15,-0.60,100,0.05,0.25,420,30600.00,420,3092.45,3210.40,420,369.10,3095.00,-,13,-840,180,27428.3
53,2080,-180,14,-,0.35,-0.15,-,-,0.35,520,30700.00,20,3201.40,3268.55,20,480.55,3319.00,-,22,-480,420,27428.3
54,1560,-20,23,-,0.35,-,140,0.05,0.35,340,30800.00,420,3287.30,3410.70,420,526.35,3385.00,-,17,-160,280,27428.3
55,3780,60,48,-,0.15,-1.10,1600,0.05,0.35,420,30900.00,20,3392.45,3506.75,200,21.70,3200.00,-,17,-120,240,27428.3
56,114520,-12720,445,-,0.05,-0.45,-,-,0.05,2340,31000.00,40,3529.95,3562.95,20,412.00,3565.00,-,725,-9800,5860,27428.3
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,140,3587.25,3716.85,300,-,-,-,-,-,60,27428.3
58,580,-360,16,-,0.30,-,-,-,0.20,20,31200.00,20,3687.30,3816.50,140,275.00,3725.00,-,1,-40,80,27428.3
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3792.35,3916.05,20,-,-,-,-,-,-,27428.3
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3892.35,4016.50,20,-270.00,3870.00,-,5,-20,60,27428.3
61,38000,-11020,485,-,0.05,-0.80,4000,0.05,0.10,80,31500.00,40,4050.50,4070.60,40,442.40,4089.40,-,317,-4500,920,27428.3
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,140,4087.25,4216.50,100,-,-,-,-,-,-,27428.3
63,440,-120,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,140,4187.25,4316.80,100,-,-,-,-,-,-,27428.3
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4292.35,4416.50,20,-,-,-,-,-,-,27428.3
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4392.35,4514.65,20,-,-,-,-,-,-,27428.3
66,43600,-9800,685,-,0.10,-0.30,-,-,0.10,660,32000.00,20,4529.15,4587.10,20,468.15,4598.15,-,461,-8840,9880,27428.3
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,140,4577.25,4716.80,100,-,-,-,-,-,-,27428.3
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,140,4677.25,4816.50,140,-,-,-,-,-,-,27428.3
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4782.35,4916.80,20,-,-,-,-,-,-,27428.3
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4882.35,5016.55,300,-,-,-,-,-,-,27428.3
71,24300,-260,125,-,0.05,-0.70,-,-,0.05,4640,32500.00,20,5032.75,5083.90,20,433.55,5077.75,-,115,-2020,200,27428.3
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,140,5087.25,5216.85,300,-,-,-,-,-,-,27428.3
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,140,5187.25,5316.85,300,-,-,-,-,-,-,27428.3
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,140,5287.25,5416.85,300,-,-,-,-,-,-,27428.3
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5388.65,5516.85,300,-,-,-,-,-,-,27428.3
76,5800,-7100,211,-,0.10,-0.20,220,0.05,0.10,360,33000.00,20,5550.05,5574.05,20,414.65,5550.00,-,252,-7440,3200,27428.3
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5587.30,5716.50,20,-,-,-,-,-,100,27428.3
78,940,620,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,20,5687.30,5816.80,20,468.25,5841.60,-,3,-20,100,27428.3
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5839.60,5880.15,20,345.25,5870.00,-,1,-60,180,27428.3
