,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,160,-,-,-,-,-,20,1951.95,2026.95,20,27800.00,40,1.65,3.45,400,-,-,-,-,-,240,29750.45
17,520,-,-,-,-,-,20,1853.75,1927.25,20,27900.00,2400,1.10,-,-,-,-,-,-,-,-,29750.45
18,9440,-,-,-,-,-,20,1762.80,1784.55,80,28000.00,140,2.25,2.35,60,-1.15,2.30,35.15,498,-2380,65420,29750.45
19,-,-,-,-,-,-,100,1616.05,1766.85,100,28100.00,40,2.15,2.65,20,-1.65,2.25,33.26,40,100,660,29750.45
20,20,-,-,-,-,-,20,1551.95,1606.95,20,28200.00,100,2.40,2.75,20,-1.70,2.80,32.36,223,-560,2700,29750.45
21,280,-,-,-,-,-,20,1451.95,1504.55,20,28300.00,80,3.00,3.15,20,-1.80,3.15,31.01,512,-4600,9160,29750.45
22,80,-,-,-,-,-,40,1356.90,1410.85,20,28400.00,200,3.65,3.90,120,-1.95,3.90,30.03,1077,-3320,16820,29750.45
23,1220,-,-,-,-,-,60,1280.00,1303.65,60,28500.00,320,4.45,4.65,1200,-3.20,4.50,28.80,7736,-11160,193260,29750.45
24,-,-,-,-,-,-,440,1071.15,1314.80,2400,28600.00,100,4.75,4.80,40,-3.25,4.80,27.05,1802,-1560,32200,29750.45
25,40,-,-,-,-,-,20,1057.85,1110.60,20,28700.00,80,5.90,6.10,320,-3.85,5.95,25.75,3877,-3140,46760,29750.45
26,240,-20,3,-,950.00,29.90,20,959.35,1012.15,20,28800.00,40,7.45,7.60,100,-4.65,7.45,24.82,5358,3480,90880,29750.45
27,760,-,-,-,-,-,20,867.55,917.15,20,28900.00,120,10.10,10.25,660,-6.70,10.25,24.03,10669,8120,88760,29750.45
28,9040,-80,34,25.90,795.00,76.70,60,785.80,796.40,20,29000.00,1240,14.70,14.90,100,-9.75,14.90,23.69,28515,34920,446640,29750.45
29,700,100,29,27.43,712.00,91.25,20,678.60,713.60,20,29100.00,160,20.65,20.85,240,-11.80,20.75,22.93,18325,49140,191900,29750.45
30,1900,-160,69,24.54,616.00,68.20,20,604.80,609.65,20,29200.00,480,30.00,30.20,40,-15.55,30.00,22.59,28709,62500,219760,29750.45
31,1640,-,95,24.03,525.85,64.30,20,517.45,523.85,100,29300.00,100,43.00,43.20,340,-19.15,43.00,22.17,49410,-17360,307740,29750.45
32,9000,-980,795,23.70,440.65,53.65,40,436.45,440.40,60,29400.00,420,60.30,60.65,20,-25.75,60.55,21.82,55455,95600,419480,29750.45
33,65700,920,5269,22.79,364.80,44.95,740,364.50,365.60,40,29500.00,40,83.80,84.00,1760,-32.50,84.00,21.53,96502,261620,720060,29750.45
34,67960,4160,11546,23.18,299.50,36.95,80,297.20,298.30,40,29600.00,120,114.40,114.80,80,-39.20,114.30,21.23,96842,231320,487980,29750.45
35,207360,15540,35073,23.12,240.00,33.05,140,239.20,239.70,80,29700.00,20,152.40,153.00,680,-43.30,153.00,20.97,72626,207520,479740,29750.45
36,549680,248740,84425,22.94,186.90,24.55,460,186.50,187.10,60,29800.00,100,196.75,197.50,60,-50.25,196.70,20.44,63964,234760,385880,29750.45
37,552340,193240,94244,22.69,142.20,17.40,500,142.10,142.30,400,29900.00,80,249.50,250.00,360,-58.50,249.85,19.79,20735,56700,114700,29750.45
38,1193500,376260,167100,22.41,104.60,10.65,280,104.40,104.60,160,30000.00,20,309.05,309.90,60,-63.95,309.00,18.73,11486,20920,129600,29750.45
39,473000,126000,70400,22.15,74.55,4.25,100,74.20,74.50,80,30100.00,100,375.15,379.00,40,-70.90,375.50,17.42,2884,5360,24860,29750.45
40,515540,185840,68130,22.01,51.70,0.75,340,51.50,51.70,180,30200.00,80,449.65,454.75,40,-77.80,450.00,15.93,1808,5380,25780,29750.45
41,377700,70960,42644,21.91,34.45,-1.55,240,34.40,34.55,160,30300.00,20,523.10,537.05,20,-98.30,520.00,-,68,180,4500,29750.45
42,418000,74020,32737,21.85,22.50,-1.80,240,22.30,22.45,20,30400.00,20,602.85,631.10,20,-88.40,615.00,-,30,-60,3920,29750.45
43,553820,63160,37945,21.87,14.50,-2.55,360,14.40,14.55,600,30500.00,300,706.85,716.55,20,-102.85,710.00,-,61,340,20040,29750.45
44,250540,17320,17089,21.77,8.90,-2.00,320,8.70,8.80,20,30600.00,20,784.25,822.75,360,-83.00,814.55,-,8,-20,1000,29750.45
45,240600,16260,8520,22.00,5.65,-1.70,500,5.55,5.60,20,30700.00,20,881.10,915.50,120,-71.65,910.90,-,1,-,800,29750.45
46,106820,6480,6481,22.46,3.85,-1.90,400,3.80,3.90,200,30800.00,20,979.35,1015.65,280,-,-,-,-,-,60,29750.45
47,61180,2860,3282,23.17,2.75,-1.50,200,2.80,2.85,520,30900.00,20,1078.35,1112.60,80,-,-,-,-,-,60,29750.45
48,301960,-19800,9139,24.76,2.60,-1.65,1240,2.60,2.65,200,31000.00,40,1179.05,1212.10,400,-84.20,1200.75,-,1,-,3180,29750.45
49,25320,4000,839,25.82,2.15,-1.05,20,2.15,2.20,160,31100.00,100,1210.95,1382.15,100,-,-,-,-,-,-,29750.45
50,13440,1980,237,26.96,1.90,-0.60,40,1.90,2.00,20,31200.00,100,1310.95,1492.15,100,-,-,-,-,-,-,29750.45
51,2880,1200,65,29.24,1.95,-0.65,20,1.95,2.25,20,31300.00,100,1410.95,1592.15,100,-,-,-,-,-,-,29750.45
52,1740,-,21,29.55,1.65,-0.20,80,1.50,1.75,20,31400.00,100,1510.95,1692.15,100,-,-,-,-,-,-,29750.45
53,49440,1860,309,30.86,1.55,-,60,1.55,1.60,100,31500.00,100,1610.40,1782.15,100,-,-,-,-,-,-,29750.45
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1710.40,1882.15,100,-,-,-,-,-,-,29750.45
55,700,-,-,-,-,-,20,1.10,2.85,2000,31700.00,100,1810.40,1982.15,100,-,-,-,-,-,-,29750.45
56,100,-,-,-,-,-,2400,0.60,2.85,2000,31800.00,100,1910.40,2082.15,100,-,-,-,-,-,-,29750.45
57,-,-,-,-,-,-,40,0.65,2.90,2400,31900.00,100,2010.40,2182.15,100,-,-,-,-,-,-,29750.45
58,11520,-280,124,36.59,1.00,-0.60,240,1.00,1.05,200,32000.00,20,2173.70,2219.10,20,-,-,-,-,-,100,29750.45
59,6800,5340,2225,38.19,1.00,-0.10,180,1.00,1.10,80,32100.00,100,2210.40,2382.15,100,-,-,-,-,-,-,29750.45
