,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,233820,102620,69807,19.44,23.75,1.40,20,23.75,23.95,240,29100.00,20,710.95,760.60,20,-302.25,696.35,25.79,5,-,120,28418.0
32,204980,119420,74509,19.49,15.70,-0.50,400,15.75,15.90,100,29200.00,20,805.35,860.15,100,-141.50,860.50,37.25,2,20,40,28418.0
33,123520,55840,44213,19.83,10.90,-1.40,300,10.70,10.90,120,29300.00,20,897.00,957.15,20,-,-,-,-,-,20,28418.0
34,78840,49380,27511,20.14,7.90,-1.45,360,7.75,7.90,60,29400.00,20,961.15,1055.15,20,-,-,-,-,-,-,28418.0
35,207240,8600,59092,21.16,6.40,-1.20,20,6.35,6.45,400,29500.00,20,1094.75,1134.35,20,-158.75,1110.10,37.82,11,20,3200,28418.0
36,31480,17300,12649,21.92,5.15,-0.35,180,5.05,5.15,120,29600.00,20,1150.20,1272.50,20,-,-,-,-,-,-,28418.0
37,12660,7040,3630,22.71,4.30,0.20,60,3.95,4.30,100,29700.00,20,1248.65,1371.60,20,-,-,-,-,-,-,28418.0
38,5240,3740,707,23.42,3.35,-0.45,60,3.35,3.65,100,29800.00,100,1343.10,1474.25,200,-,-,-,-,-,320,28418.0
39,1040,880,386,24.45,2.65,-1.05,80,2.65,3.00,40,29900.00,20,1445.00,1570.35,20,-,-,-,-,-,-,28418.0
40,61380,3960,3816,25.32,2.65,-0.40,300,2.55,2.65,20,30000.00,20,1589.80,1635.55,20,-221.10,1590.00,45.22,5,-,380,28418.0
41,360,260,22,27.75,3.40,1.25,100,2.00,3.25,100,30100.00,100,1621.90,1787.95,2400,-,-,-,-,-,-,28418.0
42,40,40,2,28.42,2.80,-1631.60,200,0.80,2.80,400,30200.00,100,1720.70,1890.35,2400,-,-,-,-,-,-,28418.0
43,20,20,1,26.41,1.00,-1573.45,200,0.70,3.00,20,30300.00,100,1820.60,1994.25,2400,-,-,-,-,-,60,28418.0
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,100,1920.30,2096.75,420,-,-,-,-,-,-,28418.0
45,20,-,-,-,-,-,1000,0.75,2.65,400,30500.00,100,2020.65,2198.20,420,-,-,-,-,-,20,28418.0
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2120.40,2304.75,420,-,-,-,-,-,100,28418.0
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2220.25,2393.60,200,-,-,-,-,-,100,28418.0
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2320.25,2494.10,100,-,-,-,-,-,80,28418.0
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2420.25,2607.75,420,-,-,-,-,-,100,28418.0
50,260,-,-,-,-,-,300,1.10,2.65,400,31000.00,100,2521.00,2693.20,200,-,-,-,-,-,100,28418.0
51,-,-,865,36.56,1.15,-1143.40,20,0.40,-,-,31100.00,400,2558.30,2795.85,2400,-,-,-,-,-,-,28418.0
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2648.85,2886.65,2400,-,-,-,-,-,-,28418.0
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2797.85,3035.40,400,-,-,-,-,-,-,28418.0
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3167.45,400,-,-,-,-,-,-,28418.0
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,3011.25,3212.55,400,-,-,-,-,-,-,28418.0
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3378.40,400,-,-,-,-,-,-,28418.0
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3487.15,400,-,-,-,-,-,-,28418.0
58,580,300,10590,44.06,1.00,-0.20,20,0.75,2.25,2000,31800.00,400,3308.65,3507.45,400,-,-,-,-,-,-,28418.0
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3694.65,400,-,-,-,-,-,-,28418.0
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3511.10,3712.55,400,-,-,-,-,-,-,28418.0
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,3906.45,400,-,-,-,-,-,-,28418.0
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3677.00,3917.75,20,-,-,-,-,-,-,28418.0
63,5000,5000,16559,50.48,1.20,-661.85,20,0.70,1.50,20,32300.00,2420,3653.45,4115.65,400,-,-,-,-,-,-,28418.0
64,160,100,12017,51.79,1.25,0.45,20,0.50,2.35,40,32400.00,400,3892.15,4133.10,400,-,-,-,-,-,-,28418.0
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,400,4011.10,4212.55,400,-,-,-,-,-,-,28418.0
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28418.0
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3860.25,4536.75,380,-,-,-,-,-,-,28418.0
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,3945.90,4641.60,380,-,-,-,-,-,-,28418.0
69,580,-,501,56.05,1.00,-0.50,40,0.30,1.45,20,32900.00,20,4389.05,4626.85,20,-,-,-,-,-,-,28418.0
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,20,4518.10,4704.45,20,-,-,-,-,-,-,28418.0
71,20,-20,500,56.65,0.75,0.15,20,0.95,2.65,20,33100.00,380,4586.30,4822.65,380,-,-,-,-,-,-,28418.0
