,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,11860,-1580,164,31.17,1.40,0.15,20,1.20,1.75,20,31500.00,20,2125.50,2178.60,20,90.00,2240.00,66.68,19,-180,1520,29378.9
42,40,-,-,-,-,-,40,0.65,2.85,400,31600.00,100,2165.10,2348.60,200,-,-,-,-,-,-,29378.9
43,340,-200,35,31.47,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2267.10,2443.90,20,-,-,-,-,-,-,29378.9
44,60,20,2,34.18,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2365.20,2548.60,200,-,-,-,-,-,-,29378.9
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2464.40,2648.55,200,-,-,-,-,-,-,29378.9
46,440,-,20,35.26,1.10,-,40,1.10,2.40,200,32000.00,20,2609.00,2676.85,20,160.00,2700.00,68.49,2,-,40,29378.9
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2630.65,2875.30,20,-,-,-,-,-,-,29378.9
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2732.30,2977.00,2400,-,-,-,-,-,-,29378.9
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2835.40,3080.20,2400,-,-,-,-,-,-,29378.9
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2935.50,3180.30,2400,-,-,-,-,-,-,29378.9
51,40,20,12044,43.06,1.80,1.40,20,1.25,1.85,400,32500.00,100,3064.60,3237.10,20,-,-,-,-,-,20,29378.9
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3135.35,3380.20,2400,-,-,-,-,-,-,29378.9
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3051.95,3717.25,2460,-,-,-,-,-,-,29378.9
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3224.05,3638.65,20,-,-,-,-,-,-,29378.9
55,160,-,504,45.70,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3321.65,3748.25,20,-,-,-,-,-,-,29378.9
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3564.45,3747.65,200,-,-,-,-,-,-,29378.9
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29378.9
58,20,-,2513,48.76,1.15,0.15,20,0.45,2.05,20,33200.00,20,3764.80,3944.15,20,-,-,-,-,-,-,29378.9
59,540,120,5089,47.25,0.65,0.05,200,0.70,1.45,20,33300.00,20,3865.05,4043.55,20,-,-,-,-,-,-,29378.9
