,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,175900,101900,106978,18.97,113.80,40.45,40,113.65,114.25,40,27700.00,100,512.05,525.30,20,-307.95,500.30,20.12,173,340,2760,27267.85
26,206280,118500,86343,18.79,87.20,30.20,20,86.85,87.50,320,27800.00,20,587.50,593.20,20,-330.50,566.90,20.26,113,100,3560,27267.85
27,147120,107360,61800,18.62,64.50,20.25,120,65.20,65.95,20,27900.00,100,662.05,676.15,20,-356.80,642.05,18.71,22,240,440,27267.85
28,463080,110580,149226,18.53,48.20,13.30,240,48.20,48.45,40,28000.00,20,746.60,752.20,20,-323.10,750.15,19.82,1174,4480,18980,27267.85
29,108540,73740,37009,18.31,34.80,8.70,40,34.80,35.15,60,28100.00,20,825.10,845.35,20,-389.30,832.95,17.68,45,-,1000,27267.85
30,178520,111720,46601,18.23,24.75,5.35,80,24.65,24.85,340,28200.00,40,913.95,939.05,20,-226.85,971.40,24.61,21,20,2580,27267.85
31,133720,83420,40246,18.27,18.20,3.60,180,18.00,18.25,120,28300.00,40,980.15,1082.35,140,-,-,-,-,-,60,27267.85
32,132540,32280,24469,18.35,13.05,2.25,80,13.15,13.35,60,28400.00,40,1075.25,1160.80,140,-,-,-,-,-,-,27267.85
33,229140,85120,45926,18.75,10.20,0.70,120,10.15,10.35,400,28500.00,40,1198.15,1226.65,20,-368.80,1183.35,17.86,31,200,1660,27267.85
34,37020,24020,4574,18.64,6.75,0.10,40,6.85,7.25,20,28600.00,100,1238.95,1380.70,140,-267.30,1396.00,34.64,4,40,100,27267.85
35,19260,17780,2763,18.90,4.85,-0.55,60,5.00,5.60,140,28700.00,100,1337.20,1478.90,140,-,-,-,-,-,120,27267.85
36,9280,8960,1742,19.78,4.45,1.40,20,4.45,4.60,40,28800.00,100,1438.55,1573.40,140,-,-,-,-,-,100,27267.85
37,3620,3580,864,20.00,3.35,-2.65,60,3.20,3.50,20,28900.00,100,1537.30,1667.80,140,-,-,-,-,-,-,27267.85
38,52180,9960,10364,20.86,3.05,-1.00,300,3.05,3.10,1020,29000.00,20,1696.55,1724.65,20,-371.10,1674.60,-,57,-,3280,27267.85
39,2340,2340,290,21.69,2.85,-2240.45,20,2.60,2.85,780,29100.00,100,1736.75,1871.80,200,-,-,-,-,-,-,27267.85
40,660,660,107,22.49,2.65,-2164.35,200,2.30,3.25,200,29200.00,120,1855.25,1949.10,100,-,-,-,-,-,240,27267.85
41,560,560,36,22.48,1.85,-2090.10,60,1.90,2.35,100,29300.00,100,1936.05,2081.30,200,-,-,-,-,-,-,27267.85
42,540,540,94,23.97,2.25,-2017.10,100,1.70,2.60,100,29400.00,100,2035.85,2181.55,200,-,-,-,-,-,-,27267.85
43,4140,2080,165,24.59,2.00,-,60,1.60,1.95,100,29500.00,20,2191.00,2224.75,20,-344.20,2202.00,22.79,3,-,2020,27267.85
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2235.20,2383.35,200,-,-,-,-,-,-,27267.85
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2335.20,2483.35,200,-,-,-,-,-,-,27267.85
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2435.20,2583.35,200,-,-,-,-,-,-,27267.85
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2535.20,2683.35,200,-,-,-,-,-,-,27267.85
48,1760,220,87,28.69,1.70,-0.60,20,1.70,2.20,100,30000.00,20,2687.00,2725.00,20,-283.75,2771.30,52.72,4,60,240,27267.85
49,60,60,2010,30.60,2.30,-1538.70,60,1.10,2.20,200,30100.00,2420,2633.70,3089.60,2420,-,-,-,-,-,-,27267.85
50,20,20,1000,30.06,1.50,-1477.25,20,0.60,2.20,200,30200.00,2420,2581.65,3201.25,2420,-,-,-,-,-,-,27267.85
51,60,60,2011,31.35,1.70,-1416.35,20,1.00,1.45,20,30300.00,2420,2671.90,3255.00,2420,-,-,-,-,-,40,27267.85
52,60,60,2010,31.45,1.35,-1357.50,20,1.10,2.15,60,30400.00,2420,2760.10,3416.70,2420,-,-,-,-,-,-,27267.85
53,260,180,522,31.92,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3125.35,3280.65,200,-,-,-,-,-,-,27267.85
54,280,280,2532,33.03,1.30,-1243.85,400,1.05,2.00,20,30600.00,2420,2942.65,3634.40,2420,-,-,-,-,-,-,27267.85
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3031.50,3749.70,2420,-,-,-,-,-,-,27267.85
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3122.85,3853.45,2420,-,-,-,-,-,-,27267.85
57,-,-,2005,35.53,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3211.35,3970.20,2420,-,-,-,-,-,-,27267.85
58,120,20,501,36.89,1.50,0.50,20,0.60,1.70,20,31000.00,20,3685.85,3723.85,20,-239.50,3820.00,75.11,4,60,500,27267.85
59,20,20,1560,38.87,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3391.85,4184.55,2420,-,-,-,-,-,-,27267.85
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4290.50,2420,-,-,-,-,-,-,27267.85
61,-,-,1002,37.06,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4402.40,2420,-,-,-,-,-,-,27267.85
62,100,100,2026,39.47,1.25,-851.45,20,0.40,2.00,20,31400.00,2420,3949.70,4525.80,2420,-,-,-,-,-,-,27267.85
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4616.65,2420,-,-,-,-,-,-,27267.85
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27267.85
65,-,-,502,42.02,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4840.75,2420,-,-,-,-,-,-,27267.85
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27267.85
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5078.00,2420,-,-,-,-,-,-,27267.85
68,40,-,1518,43.68,1.10,0.65,20,0.65,1.90,20,32000.00,100,4614.80,4800.85,200,-,-,-,-,-,80,27267.85
69,400,380,7026,44.99,1.25,-0.60,20,1.00,1.45,300,32100.00,100,4715.15,4870.40,200,-,-,-,-,-,-,27267.85
70,4340,4320,7729,46.42,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5445.10,2420,-,-,-,-,-,-,27267.85
71,1020,1020,2558,47.66,1.60,-,400,0.35,1.55,200,32300.00,100,4924.50,5080.50,200,-,-,-,-,-,-,27267.85
