,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,581000,183920,487363,19.93,14.60,-20.95,780,14.50,14.70,2040,27100.00,20,359.90,364.40,140,-114.90,360.80,29.21,5660,-560,45600,26767.6
44,626860,-101820,365857,21.15,8.75,-15.05,160,8.65,8.75,1060,27200.00,20,451.30,454.40,20,-79.20,449.15,30.41,6866,-7760,130260,26767.6
45,330020,-61120,196355,22.61,6.20,-11.05,20,6.15,6.20,160,27300.00,20,551.05,560.15,20,-72.45,565.00,40.15,2948,-14280,32180,26767.6
46,381000,-25600,132119,24.65,4.50,-8.40,2660,4.50,4.60,1320,27400.00,20,652.55,658.90,20,-89.85,644.95,47.14,2663,-14100,46900,26767.6
47,809980,-165720,113005,26.56,3.65,-6.25,480,3.65,3.70,20,27500.00,40,748.90,754.00,40,-70.60,746.65,44.60,14545,-173260,440520,26767.6
48,258980,-141780,56019,28.57,2.80,-5.40,1020,2.80,2.85,280,27600.00,20,851.00,858.25,20,-82.05,856.45,46.33,285,-3320,4160,26767.6
49,211080,-31480,28040,30.52,2.35,-4.45,20,2.40,2.45,260,27700.00,40,939.60,956.95,20,-54.55,967.20,41.14,166,-2620,3800,26767.6
50,132680,-41580,15155,32.29,1.95,-3.45,200,1.85,1.95,60,27800.00,20,1033.60,1055.90,20,-65.70,1067.00,52.80,49,-720,4000,26767.6
51,72080,-43720,15382,34.78,1.85,-2.70,320,1.85,1.90,580,27900.00,20,1132.15,1156.25,20,-123.90,1152.10,45.89,93,-1740,740,26767.6
52,297360,-57960,31680,36.68,1.80,-2.75,1240,1.80,1.90,1000,28000.00,20,1236.00,1253.05,40,-128.20,1236.95,57.86,2332,-12980,51460,26767.6
53,44180,-7000,5197,39.48,1.75,-2.30,2040,1.70,1.75,160,28100.00,20,1308.70,1382.65,20,-,-,-,-,-,340,26767.6
54,91320,-27600,4911,40.83,1.65,-1.95,100,1.55,1.65,100,28200.00,40,1425.55,1459.90,20,-82.05,1391.00,-,2,20,80,26767.6
55,26620,1860,1480,42.86,1.40,-1.65,100,1.25,1.40,720,28300.00,20,1509.15,1578.75,20,-,-,-,-,-,20,26767.6
56,17780,-660,246,44.59,1.10,-1.65,20,1.10,1.70,100,28400.00,20,1609.20,1778.80,20,-51.45,1562.10,-,1,-,300,26767.6
57,172420,-6580,1330,48.20,1.35,-1.15,560,1.25,1.65,100,28500.00,20,1733.15,1752.90,20,18.60,1747.25,58.63,72,-920,13500,26767.6
58,5640,-,74,47.27,0.75,-0.85,400,0.45,0.70,40,28600.00,40,1810.60,1864.95,20,-,-,-,-,-,20,26767.6
59,10280,-20,38,52.89,1.40,-0.40,300,0.85,1.60,40,28700.00,20,1925.60,1984.50,40,-,-,-,-,-,-,26767.6
60,13200,-280,96,53.23,1.00,-0.40,40,0.70,1.65,600,28800.00,20,2026.25,2058.50,20,-93.60,2075.00,90.43,65,-1020,1800,26767.6
61,10900,20,49,54.86,0.90,-0.75,60,0.65,1.45,100,28900.00,60,2127.95,2161.70,20,-116.95,2036.55,-,2,-,620,26767.6
62,44160,-240,352,53.35,0.20,-0.60,2500,0.15,0.45,40,29000.00,20,2225.70,2256.55,20,-217.25,2155.00,-,15,-240,3860,26767.6
63,400,-,-,-,-,-,220,0.55,1.85,400,29100.00,520,2275.45,2432.30,20,-,-,-,-,-,-,26767.6
64,5980,-,591,58.02,0.50,-0.55,220,0.35,0.55,20,29200.00,620,2376.25,2527.40,20,-,-,-,-,-,-,26767.6
65,1660,-160,12110,60.07,0.50,-0.05,60,0.40,0.50,580,29300.00,500,2470.30,2555.70,20,295.00,2455.00,-,10,-120,400,26767.6
