,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7400,-1520,775,-,365.00,-156.70,20,363.30,369.50,20,30200.00,1320,0.75,0.80,1120,-4.15,0.75,-,72157,62820,427280,30578.15
30,13900,6460,6318,-,267.95,-158.85,40,265.80,269.30,20,30300.00,8660,1.45,1.50,560,-5.55,1.50,-,321392,393760,739920,30578.15
31,81980,45900,21363,-,173.60,-152.65,20,173.60,175.00,20,30400.00,280,4.65,4.70,1060,-6.30,4.70,-,510224,768820,1249140,30578.15
32,346220,205560,144113,-,93.35,-142.85,1880,93.35,93.80,100,30500.00,1040,20.10,20.25,400,-0.40,20.15,-,808867,1016200,1742120,30578.15
33,1224280,1040100,522507,-,39.75,-122.60,500,39.80,40.00,200,30600.00,140,58.05,58.40,20,17.75,58.20,-,904715,502680,1062660,30578.15
34,2234920,1820120,894627,-,12.80,-88.55,640,12.65,12.80,600,30700.00,80,123.70,124.35,60,50.70,124.00,-,565910,77740,551260,30578.15
35,1730820,1144280,842049,-,3.50,-54.30,5320,3.50,3.55,1440,30800.00,20,206.85,207.70,20,82.60,206.20,-,197280,-20660,133680,30578.15
36,1300900,711960,655565,-,1.10,-28.45,103600,1.10,1.15,10280,30900.00,20,302.15,304.00,40,110.65,302.05,-,44402,-11260,32360,30578.15
37,1327180,606940,592583,-,0.65,-13.40,526820,0.60,0.65,90140,31000.00,40,401.55,404.60,40,133.15,405.00,-,14890,8980,49060,30578.15
38,402960,67560,416148,-,0.40,-6.35,443780,0.35,0.40,47940,31100.00,20,499.85,502.90,40,138.80,499.85,-,1338,560,4120,30578.15
39,417860,60700,457169,-,0.35,-3.35,395380,0.30,0.35,56420,31200.00,40,600.15,614.80,40,170.65,615.00,-,236,240,3220,30578.15
40,216980,12100,31700,-,0.20,-2.20,19700,0.15,0.20,1220,31300.00,20,700.75,717.55,20,152.40,700.00,-,34,120,2220,30578.15
41,50500,-6760,7485,-,0.10,-1.50,11240,0.10,0.15,11900,31400.00,20,795.10,812.65,20,159.45,800.00,-,19,-40,540,30578.15
42,159480,9140,13484,-,0.20,-1.30,1480,0.15,0.20,6200,31500.00,20,899.25,910.75,20,165.45,907.05,-,473,-4840,14080,30578.15
43,22260,1600,1246,-,0.10,-1.30,2020,0.10,0.15,2740,31600.00,20,993.50,1017.50,20,42.15,892.95,-,4,40,380,30578.15
44,23880,-980,1090,-,0.10,-1.20,100,0.10,0.15,200,31700.00,60,1093.35,1117.50,20,-,974.20,-,1,-,280,30578.15
45,10880,-1320,618,-,0.05,-1.10,640,0.05,0.10,2680,31800.00,20,1139.05,1268.95,20,-,-,-,-,-,-,30578.15
46,10700,2400,661,-,0.10,-1.05,300,0.10,0.15,200,31900.00,20,1239.15,1339.90,20,-,-,-,-,-,-,30578.15
47,110680,-29820,4870,-,0.10,-1.15,260,0.10,0.15,1200,32000.00,20,1397.30,1405.00,380,137.10,1405.00,-,163,-2160,2560,30578.15
48,3500,300,83,-,0.10,-0.40,300,0.10,0.20,40,32100.00,20,1439.55,1578.95,20,-,-,-,-,-,-,30578.15
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1538.15,1678.95,20,-,-,-,-,-,-,30578.15
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1638.00,1782.95,2400,-,-,-,-,-,-,30578.15
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1738.00,1879.75,2400,-,-,-,-,-,-,30578.15
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1839.00,1945.70,20,-,-,-,-,-,-,30578.15
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1937.55,2078.95,20,-,-,-,-,-,-,30578.15
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2036.40,2178.80,20,-,-,-,-,-,-,30578.15
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,400,2128.05,2271.35,20,-,-,-,-,-,-,30578.15
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2239.05,2370.85,20,-,-,-,-,-,-,30578.15
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2338.00,2446.65,140,-,-,-,-,-,-,30578.15
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2439.25,2570.45,20,-,-,-,-,-,-,30578.15
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2538.05,2670.45,20,-,-,-,-,-,-,30578.15
60,960,700,35,-,0.35,-0.20,360,0.05,0.20,500,33300.00,500,2638.00,2757.50,140,-,-,-,-,-,-,30578.15
