,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,260,-20,3,-,1199.70,189.70,20,1172.25,1200.15,20,28800.00,5040,0.10,0.15,220,-2.75,0.15,-,1811,-8300,30860,30001.25
38,360,-20,2,-,1065.00,67.90,20,1075.80,1107.60,40,28900.00,2600,0.15,0.20,11840,-3.80,0.20,-,4497,-9180,92040,30001.25
39,137640,-3420,5271,-,989.85,99.00,100,982.15,990.30,80,29000.00,1260,0.20,0.25,1380,-4.40,0.20,-,17843,-21680,393640,30001.25
40,3260,-500,52,-,914.40,142.50,20,867.20,905.65,20,29100.00,2420,0.15,0.20,6060,-5.10,0.15,-,13117,-9180,87380,30001.25
41,3880,-1180,172,-,785.00,129.10,20,763.45,796.60,600,29200.00,14000,0.30,0.35,2340,-6.15,0.35,-,32265,47740,262380,30001.25
42,4520,-3260,661,-,673.80,91.30,20,679.95,683.50,40,29300.00,89940,0.45,0.50,28920,-8.05,0.50,-,53306,35960,323100,30001.25
43,16120,-3380,1377,-,575.60,89.20,20,580.60,586.15,20,29400.00,11060,0.95,1.00,5500,-9.90,0.95,-,89900,83060,441600,30001.25
44,150820,-99500,20336,-,483.60,100.55,20,483.80,486.95,60,29500.00,1100,1.85,1.90,160,-13.20,1.90,-,361089,335460,1209740,30001.25
45,73960,-49120,16838,-,386.80,92.40,20,386.70,389.00,40,29600.00,2140,3.30,3.40,1380,-19.15,3.35,-,385524,588560,1119920,30001.25
46,142060,-72440,56816,-,287.20,76.05,20,288.30,290.15,20,29700.00,1540,7.05,7.15,2820,-31.05,7.15,-,622107,851280,1339640,30001.25
47,222580,-84040,161613,-,202.35,53.35,40,201.25,202.30,20,29800.00,860,16.20,16.40,100,-49.50,16.30,-,746435,1358120,1692980,30001.25
48,492620,-21940,428295,-,129.40,28.85,40,128.75,129.45,60,29900.00,160,38.40,38.65,60,-67.00,38.45,-,623628,958020,1100520,30001.25
49,1581200,566940,904242,-,75.75,8.60,80,75.60,75.90,40,30000.00,80,78.10,78.55,20,-94.60,78.55,-,404681,688140,994480,30001.25
50,1175500,728140,701188,-,39.20,-4.50,160,39.20,39.35,60,30100.00,500,137.00,137.70,60,-106.20,137.45,-,104832,173840,199920,30001.25
51,1337400,925520,800292,-,19.45,-9.50,120,19.35,19.50,300,30200.00,80,215.30,217.05,40,-114.45,214.30,-,18745,46600,84380,30001.25
52,1345380,992360,584516,-,8.85,-9.55,200,8.80,8.90,980,30300.00,20,300.15,303.45,40,-113.80,301.40,-,4185,3760,24120,30001.25
53,883660,558720,319435,-,3.80,-7.75,560,3.70,3.75,980,30400.00,20,391.75,397.95,20,-164.25,391.65,-,1125,500,15960,30001.25
54,1108640,311280,271966,-,1.85,-6.75,8500,1.80,1.85,880,30500.00,60,494.10,499.25,20,-123.85,494.05,-,2378,-10100,43060,30001.25
55,265100,109200,61101,-,0.80,-5.30,2540,0.80,0.85,3420,30600.00,20,584.45,597.95,20,-109.30,590.00,-,103,400,6320,30001.25
56,122320,-43880,24015,-,0.50,-3.85,4260,0.50,0.55,1460,30700.00,20,676.05,699.00,20,-112.35,700.00,-,215,-820,2940,30001.25
57,207660,2800,13540,-,0.35,-3.40,3640,0.35,0.40,1140,30800.00,40,782.10,799.00,20,-107.60,810.55,-,23,-20,2740,30001.25
58,73480,8120,5460,-,0.30,-2.80,9040,0.25,0.30,300,30900.00,20,876.65,897.55,20,-112.25,883.75,-,25,-140,1060,30001.25
59,410460,-3660,20399,-,0.25,-2.50,1040,0.25,0.30,5060,31000.00,40,988.20,994.80,20,-89.95,990.00,-,363,-5140,14400,30001.25
60,26460,680,369,-,0.15,-1.90,4020,0.15,0.20,980,31100.00,40,1055.35,1103.10,40,-39.90,1100.00,-,5,-60,340,30001.25
61,32480,-5780,615,-,0.40,-1.45,940,0.25,0.30,140,31200.00,60,1174.40,1211.65,20,-,-,-,-,-,40,30001.25
62,9780,-160,74,-,0.25,-1.70,460,0.25,0.40,100,31300.00,20,1267.35,1310.40,20,-378.85,1325.25,-,1,-,60,30001.25
63,13920,-380,237,-,0.15,-1.75,1780,0.15,0.25,200,31400.00,40,1369.10,1412.40,20,-,-,-,-,-,-,30001.25
64,230260,8720,4467,-,0.20,-1.80,2900,0.20,0.25,20,31500.00,20,1476.50,1505.25,20,-76.45,1515.40,-,16,-220,2300,30001.25
65,13840,-4160,613,-,0.15,-0.55,3380,0.15,0.20,20,31600.00,20,1534.85,1659.70,20,-363.10,1698.00,-,1,-,20,30001.25
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,400,1634.85,1759.20,160,-,-,-,-,-,-,30001.25
67,3720,360,153,-,0.05,-1.05,11180,0.05,0.25,2500,31800.00,400,1734.85,1859.70,560,-,-,-,-,-,-,30001.25
68,2220,-,1,-,0.05,-0.35,12480,0.05,0.10,20,31900.00,400,1834.85,1959.20,160,-,-,-,-,-,-,30001.25
69,216960,-720,1207,-,0.05,-0.75,26440,0.05,0.10,7720,32000.00,100,1958.05,2010.65,20,-77.85,1985.00,-,19,-280,880,30001.25
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,40,2044.95,2135.50,40,-,-,-,-,-,-,30001.25
