,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2820,-4460,1478,-,465.00,-11.30,200,438.10,465.00,120,26800.00,-,-,0.05,3420,-8.00,0.05,-,851952,175400,376760,27293.7
25,5440,320,8195,-,360.80,-29.30,440,360.00,360.80,60,26900.00,37580,0.05,0.10,2420,-12.15,0.05,-,803400,276120,620180,27293.7
26,92040,-19580,120230,-,264.30,-31.45,200,207.40,264.30,140,27000.00,55080,0.05,0.10,20680,-21.55,0.05,-,1583038,643600,1396020,27293.7
27,16100,-13000,562939,-,167.20,-42.15,20,167.20,169.00,720,27100.00,55120,0.05,0.10,11740,-35.60,0.10,-,2448679,951400,1228460,27293.7
28,142700,33400,2608168,-,66.95,-75.05,1280,66.95,67.45,1080,27200.00,-,-,0.05,42380,-59.95,0.05,-,2751853,644100,1046220,27293.7
29,1586860,1298300,3916005,-,0.25,-90.25,1420,0.20,0.25,1000,27300.00,13080,10.00,13.00,20,-86.65,10.00,-,1057771,-177160,181180,27293.7
30,1580540,1111260,2431621,-,0.10,-55.30,21200,0.05,0.10,39760,27400.00,880,97.55,98.00,700,-50.45,97.55,-,218411,-187380,14440,27293.7
31,1611860,514560,1581790,-,0.05,-31.85,-,-,0.05,39060,27500.00,1000,197.35,198.00,820,-21.00,197.30,-,73002,-159220,10520,27293.7
32,1005360,197000,1272469,-,0.05,-17.30,-,-,0.05,9520,27600.00,960,297.00,319.90,280,-4.80,297.00,-,17554,-74400,2140,27293.7
33,680580,-140,695471,-,0.05,-8.85,-,-,0.05,72620,27700.00,700,396.30,400.60,60,-2.75,400.20,-,4832,-20040,600,27293.7
34,472260,-95560,116553,-,0.05,-4.90,-,-,0.05,39360,27800.00,1000,495.80,500.00,60,19.35,500.00,-,1830,-13000,300,27293.7
35,225460,-82380,48322,-,0.05,-2.95,-,-,0.05,3640,27900.00,1000,593.05,630.00,20,34.20,629.95,-,792,-11220,140,27293.7
36,480860,-108960,67904,-,0.05,-2.15,-,-,0.05,3020,28000.00,40,700.00,700.10,500,-7.90,700.00,-,1605,-17240,700,27293.7
37,134380,-28220,10328,-,0.05,-1.60,-,-,0.05,2760,28100.00,20,790.05,800.00,20,189.80,889.80,-,9,-160,60,27293.7
38,97280,-13740,6550,-,0.05,-1.35,-,-,0.05,7040,28200.00,20,880.00,949.00,200,191.20,991.20,-,19,-180,40,27293.7
39,108000,-14580,5990,-,0.05,-1.15,-,-,0.10,3100,28300.00,2000,952.25,1209.90,2000,123.05,1006.65,-,1,-20,-,27293.7
40,37580,-1900,2010,-,0.10,-0.55,-,-,0.10,6960,28400.00,1200,1012.00,1309.90,2000,277.20,1138.80,-,2,-40,-,27293.7
41,111900,14360,7794,-,0.05,-0.80,1000,0.05,0.10,2540,28500.00,1000,1150.15,1409.90,2000,24.85,1200.00,-,655,-7020,1200,27293.7
42,11400,1900,484,-,0.05,-0.45,1740,0.05,0.10,220,28600.00,1200,612.00,-,-,-,-,-,-,-,-,27293.7
43,8320,-2500,446,-,0.05,-0.50,-,-,0.10,2500,28700.00,1200,712.00,-,-,-,-,-,-,-,-,27293.7
44,3160,360,322,-,0.05,-0.60,-,-,0.10,60,28800.00,1200,812.00,-,-,-,-,-,-,-,-,27293.7
45,740,-,-,-,-,-,-,-,0.15,20,28900.00,1200,912.00,-,-,-,-,-,-,-,-,27293.7
46,10160,2040,141,-,0.05,-0.15,80,0.05,0.15,2960,29000.00,2000,1610.10,1909.90,2000,159.85,1769.00,-,3,-40,20,27293.7
47,160,-20,13942,-,0.05,-0.35,-,-,0.05,40,29100.00,20,1768.80,-,-,331.35,1871.35,-,1,-20,-,27293.7
48,2000,1980,15574,-,0.05,-0.35,-,-,0.10,20,29200.00,1200,1212.00,-,-,-,-,-,-,-,-,27293.7
49,16540,-320,166,-,0.05,-0.15,-,-,0.15,2500,29300.00,1200,1312.00,-,-,-,-,-,-,-,-,27293.7
