,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,21840,-,-,22.79,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,25.33,-,-,554280,27982.45
16,6900,-,-,22.74,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,24.86,-,-,269400,27982.45
17,18640,-,-,21.57,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,24.36,-,-,369400,27982.45
18,53780,-,-,22.15,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,23.87,-,-,325140,27982.45
19,88840,-,-,22.42,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,23.64,-,-,191700,27982.45
20,423700,-,-,22.28,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.00,-,-,343060,27982.45
21,273400,-,-,22.55,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.64,-,-,38980,27982.45
22,358220,-,-,22.90,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,22.40,-,-,61920,27982.45
23,356940,-,-,23.02,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,20.91,-,-,76500,27982.45
24,372180,-,-,23.18,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.88,-,-,34640,27982.45
25,706980,-,-,23.45,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.63,-,-,60920,27982.45
26,369340,-,-,23.90,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.33,-,-,4440,27982.45
27,384200,-,-,23.86,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.47,-,-,1480,27982.45
28,241720,-,-,24.38,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,1620,27982.45
29,206100,-,-,24.57,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,1080,27982.45
30,535440,-,-,25.87,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,10800,27982.45
31,113980,-,-,26.65,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,620,27982.45
32,147820,-,-,27.41,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,39.81,-,-,240,27982.45
33,63620,-,-,28.56,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,300,27982.45
34,20300,-,-,29.86,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,100,27982.45
35,167460,-,-,31.19,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,3380,27982.45
36,4720,-,-,32.35,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27982.45
37,19340,-,-,35.06,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,27982.45
38,7920,-,-,36.01,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,43.07,-,-,160,27982.45
39,640,-,-,35.18,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,27982.45
40,57440,-,-,38.95,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,540,27982.45
41,220,-,-,38.61,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,27982.45
42,60,-,-,43.23,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,27982.45
43,20,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,60,27982.45
44,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,20,27982.45
45,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,100,27982.45
46,40,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,100,27982.45
47,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,27982.45
48,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,27982.45
49,280,-,-,50.38,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,100,27982.45
50,60,-,-,51.03,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,27982.45
51,820,-,-,63.76,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27982.45
52,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,27982.45
53,180,-,-,60.37,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27982.45
54,180,-,-,70.20,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27982.45
55,980,-,-,73.84,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,27982.45
56,380,-,-,68.63,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,27982.45
57,500,-,-,62.42,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,27982.45
