,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1739.50,1960.90,20,28700.00,2400,0.50,3.00,20,-,-,-,-,-,1000,30633.3
18,-,-,-,-,-,-,20,1638.10,1859.20,20,28800.00,100,0.95,1.90,120,-1.05,1.50,45.34,8,-,2500,30633.3
19,-,-,-,-,-,-,20,1543.05,1759.75,20,28900.00,80,1.50,1.70,40,-1.80,1.65,45.56,124,300,8680,30633.3
20,40,-20,5,-,1596.30,191.30,20,1520.85,1574.75,20,29000.00,260,2.10,2.20,500,-2.50,2.15,44.58,4776,-30180,151580,30633.3
21,-,-,-,-,-,-,20,1425.95,1474.65,20,29100.00,80,2.30,2.40,340,-3.95,2.25,42.72,1783,-820,51660,30633.3
22,140,-,-,-,-,-,20,1325.55,1374.05,100,29200.00,280,2.35,2.45,200,-4.40,2.40,40.33,2866,-9060,30160,30633.3
23,1640,-,1,-,1238.75,116.15,20,1231.00,1275.40,20,29300.00,200,2.80,2.90,220,-5.20,2.85,38.79,4368,-7300,41220,30633.3
24,100,-,3,-,1180.40,245.80,20,1126.30,1175.70,20,29400.00,320,3.10,3.20,20,-6.35,3.15,36.72,4685,5600,29460,30633.3
25,760,-20,5,-,1072.75,298.15,40,1038.45,1059.85,20,29500.00,200,3.80,3.85,120,-7.65,3.85,34.90,14411,-16960,188020,30633.3
26,40,40,4,-,950.00,-430.35,20,928.60,975.50,20,29600.00,760,4.55,4.65,200,-10.65,4.65,33.20,16767,-19620,86500,30633.3
27,180,-,6,-,849.45,281.00,20,844.25,863.65,20,29700.00,80,5.80,5.90,220,-14.10,5.90,31.88,17200,3980,99100,30633.3
28,2680,80,45,-,762.95,266.00,20,746.65,766.70,20,29800.00,160,7.55,7.70,620,-20.25,7.70,30.27,22055,4860,161500,30633.3
29,1140,-2240,256,-,689.05,263.20,60,651.30,672.40,20,29900.00,200,10.70,10.80,180,-29.75,10.70,29.22,29472,15780,170020,30633.3
30,24600,-700,997,-,565.00,218.00,40,565.45,570.75,80,30000.00,40,15.70,15.85,380,-43.05,15.85,28.72,55935,106500,637660,30633.3
31,8400,-8520,1840,-,475.60,207.55,40,474.70,478.50,40,30100.00,400,23.20,23.45,260,-60.80,23.40,28.00,50284,16560,346020,30633.3
32,31120,-11900,4473,-,385.00,180.80,20,387.65,390.50,20,30200.00,100,35.05,35.25,240,-82.15,35.35,27.65,73082,122340,497740,30633.3
33,105680,-48800,19656,-,308.60,153.85,40,307.65,309.90,40,30300.00,60,52.30,52.60,60,-107.90,52.55,27.59,81530,231740,489760,30633.3
34,198680,-108660,37624,-,235.65,120.70,100,235.65,236.80,40,30400.00,20,76.95,77.20,160,-140.70,77.15,27.63,90225,247180,388080,30633.3
35,477340,-163540,104376,12.04,172.40,89.85,100,172.35,173.15,120,30500.00,20,110.50,110.95,60,-173.10,110.60,27.80,103413,395120,551940,30633.3
36,537720,-12720,135710,14.90,122.05,63.65,1000,121.50,122.10,20,30600.00,80,155.55,156.35,40,-199.00,156.50,28.78,57376,213020,255060,30633.3
37,602900,53020,128441,16.60,79.95,39.10,360,80.05,80.60,80,30700.00,20,212.05,213.50,20,-221.35,212.00,29.79,19192,66080,125940,30633.3
38,747680,207560,113713,17.29,49.80,21.00,220,49.60,49.85,60,30800.00,20,276.90,279.20,60,-234.50,278.95,31.22,6988,23040,81760,30633.3
39,618160,202760,87275,17.73,29.30,9.35,160,29.15,29.30,80,30900.00,20,354.30,357.50,40,-245.95,358.70,33.21,1973,6800,55220,30633.3
40,915560,94060,86223,18.62,17.50,3.20,60,17.55,17.70,20,31000.00,20,440.00,443.15,40,-250.65,447.20,35.46,922,740,53780,30633.3
41,309860,52680,38712,19.38,10.30,-0.15,380,10.25,10.35,300,31100.00,20,529.80,538.25,20,-273.55,505.95,30.39,138,-1080,5820,30633.3
42,407180,25880,30921,20.69,6.55,-1.40,320,6.55,6.60,80,31200.00,60,617.40,657.50,20,-298.85,579.65,26.69,17,-140,6200,30633.3
43,204060,4680,15749,21.85,4.50,-1.90,100,4.40,4.50,680,31300.00,60,719.00,748.25,80,-251.95,725.90,44.48,12,60,9440,30633.3
44,112460,-18200,12294,23.55,3.35,-1.95,520,3.30,3.40,100,31400.00,40,813.55,852.95,20,-238.05,832.65,49.19,10,-,2620,30633.3
45,367180,-53560,17204,25.26,2.65,-1.85,440,2.60,2.70,180,31500.00,600,918.00,932.75,40,-267.30,925.00,50.86,38,-180,9900,30633.3
46,120340,1180,3982,26.37,2.00,-1.15,1300,1.80,1.95,20,31600.00,20,1009.30,1052.95,20,-155.00,1030.00,56.42,2,-,700,30633.3
47,47600,3400,1447,28.39,1.65,-1.55,520,1.60,1.75,80,31700.00,20,1109.85,1152.75,20,-143.25,1138.50,62.52,2,-,300,30633.3
48,63160,-1880,2254,30.43,1.60,-1.05,60,1.60,1.65,20,31800.00,100,1149.65,1291.25,200,-,-,-,-,-,40,30633.3
49,36100,1260,944,31.86,1.35,-1.55,20,1.35,1.45,40,31900.00,100,1249.45,1390.95,20,-,-,-,-,-,-,30633.3
50,181520,-8160,5238,33.22,1.00,-1.05,120,1.00,1.05,20,32000.00,20,1410.55,1433.10,20,-244.35,1420.65,61.80,39,-,23180,30633.3
51,6400,520,306,35.68,1.20,-1.45,20,0.90,1.35,1580,32100.00,100,1444.20,1610.85,20,-,-,-,-,-,-,30633.3
52,7380,460,99,36.36,0.85,-1.55,400,0.80,1.20,20,32200.00,100,1543.90,1710.70,20,-,-,-,-,-,-,30633.3
53,1280,-,1,38.14,0.80,-1.35,60,1.10,1.80,60,32300.00,100,1644.20,1811.30,20,-,-,-,-,-,-,30633.3
54,800,-,-,-,-,-,60,0.70,1.65,60,32400.00,100,1743.80,1911.15,20,-,-,-,-,-,-,30633.3
55,41980,-7880,1462,42.36,0.80,-1.50,2200,0.80,0.85,1400,32500.00,20,1906.40,1948.75,20,-,-,-,-,-,420,30633.3
56,2060,-,-,-,-,-,60,0.55,1.75,60,32600.00,20,1939.60,2111.80,20,-,-,-,-,-,-,30633.3
57,480,-,4,45.99,0.80,-1.25,60,0.85,1.75,60,32700.00,20,2041.60,2211.80,20,-,-,-,-,-,-,30633.3
58,1100,-,3,45.78,0.50,-1.05,60,0.45,2.00,60,32800.00,20,2139.25,2312.05,20,-,-,-,-,-,-,30633.3
59,1620,-180,21,50.14,0.85,-1.00,40,0.85,1.85,80,32900.00,20,2240.90,2415.60,20,-,-,-,-,-,-,30633.3
60,4000,380,46,52.05,0.85,-0.35,160,0.85,0.95,200,33000.00,380,2337.20,2519.70,20,-,-,-,-,-,-,30633.3
61,40,-,-,-,-,-,20,0.25,1.85,20,33100.00,20,2436.95,2620.60,20,-,-,-,-,-,-,30633.3
62,800,480,1650,56.76,1.00,-0.50,20,0.85,1.15,40,33200.00,20,2537.55,2719.90,20,-,-,-,-,-,-,30633.3
63,400,-,-,-,-,-,200,0.20,1.90,400,33300.00,20,2640.95,2801.55,140,-,-,-,-,-,-,30633.3
