,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,89280,24240,30295,-,322.35,12.25,20,320.50,322.10,20,26900.00,80,28.15,28.30,20,-27.25,28.15,-,353675,379820,672060,27171.25
18,395060,56880,144198,-,239.15,5.05,20,238.90,239.80,20,27000.00,300,47.60,48.00,580,-32.50,47.70,-,465467,394620,916060,27171.25
19,527800,307020,218084,-,171.35,1.00,20,170.20,171.20,40,27100.00,40,78.55,79.05,20,-35.00,78.80,-,255717,260500,468760,27171.25
20,962500,527460,356627,-,115.95,-1.80,200,115.90,116.55,40,27200.00,60,124.05,124.90,20,-34.20,124.55,-,191022,222960,351660,27171.25
21,1144220,628700,449664,-,76.80,-1.35,40,76.65,77.00,100,27300.00,20,183.40,184.35,20,-40.80,184.00,-,78169,59880,138480,27171.25
22,903060,531860,446681,-,46.95,-2.20,20,46.80,47.00,440,27400.00,20,252.50,254.20,40,-41.75,253.95,-,21392,10620,31000,27171.25
23,2066980,1048480,547970,-,27.35,-1.70,20,27.20,27.35,80,27500.00,20,333.10,335.70,40,-42.75,332.75,-,13362,10000,59640,27171.25
24,1226580,597460,402902,-,13.70,-1.35,420,13.55,13.70,20,27600.00,100,415.55,419.85,20,-50.15,415.00,-,1013,440,12460,27171.25
25,1045580,562880,242315,-,5.80,-2.25,280,5.80,5.85,320,27700.00,40,508.65,514.10,100,-34.75,512.35,-,791,3180,14500,27171.25
26,736240,289420,131504,-,2.40,-2.85,2860,2.30,2.40,1400,27800.00,20,595.35,608.95,20,-69.70,604.50,-,659,-6040,7000,27171.25
27,408220,163680,222557,-,1.05,-2.45,139140,1.00,1.05,8240,27900.00,20,698.00,715.95,20,-89.70,693.90,-,193,500,6840,27171.25
28,1148620,360620,420822,-,0.75,-1.95,690240,0.70,0.75,46900,28000.00,100,802.30,807.05,20,-64.55,799.85,-,1107,-5820,75600,27171.25
29,199300,83640,19500,-,0.50,-1.55,40,0.50,0.55,6680,28100.00,40,899.70,911.50,20,-86.60,884.35,-,101,-240,2320,27171.25
30,159680,1340,9393,-,0.40,-1.50,6280,0.35,0.40,1080,28200.00,20,990.25,1013.95,20,21.65,1089.35,-,45,20,2780,27171.25
31,203280,2760,6486,-,0.35,-1.25,1400,0.35,0.40,2520,28300.00,40,1082.00,1115.95,20,41.65,1191.30,-,13,20,900,27171.25
32,71740,1280,1600,-,0.25,-1.20,620,0.25,0.30,1120,28400.00,40,1174.00,1232.50,120,95.90,1250.00,-,1,-,400,27171.25
33,304440,-12120,5853,-,0.25,-1.15,2020,0.25,0.30,580,28500.00,20,1287.10,1313.85,20,59.80,1389.25,-,29,-60,5900,27171.25
34,48080,-5840,1215,-,0.30,-0.95,2220,0.25,0.30,4060,28600.00,20,1373.90,1415.05,20,71.25,1491.25,-,3,-,260,27171.25
35,35280,-10420,1180,-,0.20,-1.05,1960,0.20,0.30,2760,28700.00,20,1473.65,1515.85,20,41.25,1591.25,-,2,20,200,27171.25
36,39720,-,153,-,0.15,-0.50,7220,0.10,0.20,20,28800.00,400,1547.85,1630.00,120,-99.90,1610.00,-,1,-,300,27171.25
37,29540,-240,83,-,0.25,-0.90,1460,0.15,0.25,240,28900.00,20,1668.15,1751.00,20,375.80,1789.20,-,6,-20,100,27171.25
38,153560,-10320,1410,-,0.25,-0.70,740,0.15,0.25,1400,29000.00,20,1784.85,1806.65,20,-,1820.00,-,64,-600,2840,27171.25
39,5540,-,2,-,0.15,-0.85,1280,0.10,0.30,1000,29100.00,100,1838.45,1956.30,20,-,-,-,-,-,-,27171.25
40,6460,2260,165,-,0.20,-0.80,1020,0.15,0.20,20,29200.00,20,1970.20,2007.85,20,-,-,-,-,-,60,27171.25
41,1400,-,13,-,0.15,-0.40,740,0.15,0.20,20,29300.00,20,2063.60,2103.80,20,-,-,-,-,-,340,27171.25
42,1980,-,15,-,0.15,-0.80,360,0.15,0.35,300,29400.00,20,2175.15,2216.20,20,501.80,2210.00,-,1,-,220,27171.25
43,41660,200,56,-,0.20,-0.15,100,0.15,0.25,2140,29500.00,20,2292.00,2315.90,20,-113.70,2296.00,-,46,-560,2540,27171.25
44,460,-,-,-,-,-,80,0.05,0.90,800,29600.00,20,2376.55,2416.60,20,-,-,-,-,-,180,27171.25
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,120,2431.35,2556.45,280,-,-,-,-,-,-,27171.25
46,-,-,-,-,-,-,-,-,0.70,20,29800.00,120,2531.35,2661.05,120,-,-,-,-,-,-,27171.25
47,3820,800,45,-,0.30,-0.15,-,-,0.20,420,29900.00,120,2631.35,2766.05,20,-,-,-,-,-,-,27171.25
48,29320,220,62,-,0.10,-0.50,100,0.10,0.20,740,30000.00,20,2775.10,2816.05,20,18.25,2858.25,-,3,-,540,27171.25
49,-,-,-,-,-,-,-,-,0.90,800,30100.00,200,2820.85,2966.10,160,-,-,-,-,-,-,27171.25
50,-,-,-,-,-,-,-,-,1.50,1600,30200.00,200,2920.85,3066.10,160,-,-,-,-,-,-,27171.25
51,-,-,-,-,-,-,-,-,0.90,800,30300.00,20,3066.00,3138.85,20,894.00,3284.00,-,2,-,40,27171.25
52,-,-,-,-,-,-,-,-,0.90,800,30400.00,140,3120.25,3255.85,140,-,-,-,-,-,-,27171.25
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,260,3220.70,3355.85,140,-,-,-,-,-,-,27171.25
54,-,-,-,-,-,-,-,-,0.90,800,30600.00,120,3320.30,3455.85,140,-,-,-,-,-,-,27171.25
55,1920,1920,3591,-,0.20,-1604.60,20,0.15,0.80,20,30700.00,120,3420.30,3555.85,140,-,-,-,-,-,-,27171.25
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3655.95,160,-,-,-,-,-,-,27171.25
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3755.95,160,-,-,-,-,-,-,27171.25
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3725.35,3845.00,120,-,-,-,-,-,480,27171.25
59,5000,5000,1500,-,0.30,-1351.80,20,0.10,0.70,800,31100.00,400,3584.95,3966.40,100,-,-,-,-,-,-,27171.25
60,5000,5000,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3674.60,4066.40,100,-,-,-,-,-,-,27171.25
61,580,580,5004,-,0.30,-1235.00,20,0.15,0.70,2500,31300.00,120,4010.30,4166.40,100,-,-,-,-,-,-,27171.25
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,260,4113.80,4266.90,100,-,-,-,-,-,-,27171.25
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,260,4213.80,4381.60,200,-,-,-,-,-,-,27171.25
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,260,4320.30,4481.55,400,-,-,-,-,-,-,27171.25
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,260,4420.30,4583.85,160,-,-,-,-,-,-,27171.25
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,260,4520.30,4683.80,20,-,-,-,-,-,-,27171.25
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,100,4611.55,4783.80,20,-,-,-,-,-,-,27171.25
68,200,40,3,-,0.35,-,40,0.05,0.35,2480,32000.00,20,4774.05,4825.00,20,109.60,4890.00,-,18,60,280,27171.25
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,180,4810.25,4975.85,140,-,-,-,-,-,-,27171.25
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,180,4910.25,5075.80,20,-,-,-,-,-,-,27171.25
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,180,5010.25,5175.80,20,-,-,-,-,-,-,27171.25
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,180,5110.25,5275.80,20,-,-,-,-,-,-,27171.25
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,180,5210.25,5375.80,20,-,-,-,-,-,-,27171.25
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,160,5311.40,5486.05,400,-,-,-,-,-,-,27171.25
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,180,5410.25,5585.95,20,-,-,-,-,-,-,27171.25
76,640,-,1,-,0.05,-1.10,200,0.05,0.90,800,32800.00,160,5511.40,5675.80,20,-,-,-,-,-,-,27171.25
77,680,-,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,160,5621.45,5785.95,20,-,-,-,-,-,-,27171.25
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,100,5713.95,5865.00,120,-,-,-,-,-,20,27171.25
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,100,5808.45,5934.50,60,-,-,-,-,-,100,27171.25
