,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,33400,-27520,8301,23.61,0.90,-1.45,1380,0.90,1.00,940,32400.00,20,861.65,999.40,20,-,-,-,-,-,-,31442.0
55,200200,-15960,11784,26.31,1.10,-1.05,1420,1.10,1.15,360,32500.00,20,1026.40,1043.10,20,-146.80,1039.20,20.68,15,-60,4120,31442.0
56,18140,2440,1604,27.63,0.85,-0.40,120,0.85,0.95,200,32600.00,20,1057.90,1199.40,20,-,-,-,-,-,-,31442.0
57,14380,1640,3261,29.50,0.80,-0.50,260,0.70,0.80,380,32700.00,20,1157.95,1299.40,20,-,-,-,-,-,-,31442.0
58,5240,660,2567,30.87,0.70,-0.15,240,0.65,0.70,140,32800.00,20,1257.70,1399.40,20,-,-,-,-,-,-,31442.0
59,2780,540,2236,32.32,0.55,-0.60,260,0.55,0.60,700,32900.00,20,1358.10,1499.40,20,-,-,-,-,-,-,31442.0
60,41300,-1180,3478,33.28,0.40,0.05,1360,0.35,0.40,240,33000.00,20,1457.90,1602.55,20,-,-,-,-,-,-,31442.0
61,1340,60,592,33.29,0.25,-1.00,300,0.10,0.45,40,33100.00,20,1557.50,1703.55,20,-,-,-,-,-,-,31442.0
62,1600,160,1990,36.59,0.40,-1.10,360,0.40,1.30,120,33200.00,580,1647.95,1811.25,100,-,-,-,-,-,-,31442.0
63,1480,100,39,39.59,0.55,-0.15,1000,0.25,0.55,1800,33300.00,20,1758.10,1906.30,20,-,-,-,-,-,-,31442.0
