,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,880,-60,7,-,1700.00,120.00,20,1641.95,1680.40,20,25500.00,1200,0.90,1.00,140,-0.25,1.00,47.36,4565,-2320,140400,27179.8
19,60,-,-,-,-,-,20,1541.50,1580.30,20,25600.00,180,0.45,0.90,200,-0.65,0.45,41.02,828,1020,12980,27179.8
20,420,-,-,-,-,-,20,1441.60,1480.15,20,25700.00,200,0.55,0.75,20,-0.65,0.75,40.38,1257,500,19060,27179.8
21,40,-,-,-,-,-,20,1341.80,1381.10,20,25800.00,420,0.75,1.70,760,0.45,1.80,43.30,1704,-5160,33360,27179.8
22,180,-,-,-,-,-,20,1242.05,1280.65,20,25900.00,300,1.00,1.25,100,-0.35,1.25,38.79,2293,-1560,25160,27179.8
23,69020,-340,78,-,1148.50,-239.45,20,1150.00,1164.90,20,26000.00,500,1.55,1.60,200,-0.35,1.55,36.93,23013,-128660,326060,27179.8
24,1620,20,7,71.73,1187.75,-4.55,20,1043.15,1081.25,20,26100.00,320,1.75,1.85,1460,-0.40,1.80,35.25,8977,-12900,79060,27179.8
25,15740,-180,40,-,967.45,-203.60,60,947.70,967.25,20,26200.00,20,2.00,2.05,80,-0.50,2.00,32.45,12620,-240,93200,27179.8
26,13540,-60,73,-,829.50,-252.75,80,847.30,878.40,40,26300.00,440,2.55,2.65,60,-0.25,2.60,30.69,18243,-3100,119060,27179.8
27,42240,-7860,1047,-,762.00,-219.45,80,753.95,758.40,60,26400.00,160,3.35,3.45,200,-0.25,3.35,28.91,35258,1400,230980,27179.8
28,55440,-14220,2260,-,665.40,-215.25,40,655.40,664.05,60,26500.00,620,4.75,4.85,80,0.15,4.85,27.51,104387,80620,729100,27179.8
29,12900,-1540,382,-,570.00,-220.75,20,555.90,566.00,600,26600.00,660,6.25,6.35,200,0.60,6.40,25.53,80436,13120,213180,27179.8
30,37800,-1920,891,-,464.80,-233.70,20,462.30,466.75,20,26700.00,280,9.50,9.65,500,1.55,9.55,23.94,180293,24660,421860,27179.8
31,32700,-3740,2159,-,375.95,-212.55,40,371.45,376.35,20,26800.00,320,15.80,15.95,140,4.90,15.90,22.79,263521,90560,551140,27179.8
32,31380,-8100,5816,10.27,291.75,-223.85,20,289.95,293.80,20,26900.00,40,28.45,28.50,980,12.90,28.50,21.98,352764,369760,880800,27179.8
33,239500,-55540,34487,14.91,217.95,-195.05,80,214.15,215.10,40,27000.00,100,50.00,50.25,40,27.30,50.00,21.98,757433,177980,1371360,27179.8
34,190720,21480,63053,17.15,151.00,-175.65,40,150.80,151.60,20,27100.00,20,83.40,83.65,20,48.25,83.60,21.93,615436,41220,715900,27179.8
35,766720,478980,238749,18.22,101.95,-149.45,200,101.30,101.70,20,27200.00,40,127.90,128.70,40,71.70,128.10,21.82,740895,83000,815180,27179.8
36,1024960,658340,562757,19.32,66.35,-119.80,200,66.15,66.35,160,27300.00,60,186.35,187.00,20,98.00,186.20,22.06,625306,144220,572060,27179.8
37,1421700,970240,802984,20.27,41.65,-92.00,20,41.55,41.75,40,27400.00,20,258.05,259.20,20,131.05,258.30,22.59,290867,63400,310500,27179.8
38,1876780,868820,918457,20.81,24.65,-65.60,40,24.55,24.60,20,27500.00,40,341.30,342.80,40,161.10,341.40,23.18,99271,-26760,100640,27179.8
39,998220,543020,664830,21.13,13.60,-42.60,20,13.55,13.60,600,27600.00,20,425.90,428.80,20,189.35,431.50,21.30,13215,13180,36020,27179.8
40,818700,136480,550810,21.73,7.35,-24.55,380,7.35,7.40,60,27700.00,20,520.15,527.95,320,206.55,521.40,21.05,1389,1960,5160,27179.8
41,593460,104960,389465,22.26,4.00,-12.95,1700,3.95,4.05,1060,27800.00,120,616.75,621.55,20,204.65,614.80,27.21,3352,8100,14620,27179.8
42,336800,-10520,207889,23.19,2.30,-6.20,1260,2.25,2.35,5700,27900.00,40,704.25,723.80,60,169.55,655.75,-,178,1000,2020,27179.8
43,730580,-19940,203218,24.21,1.40,-3.70,11020,1.40,1.45,5240,28000.00,160,811.40,822.70,140,233.35,818.35,28.27,564,560,16980,27179.8
44,217560,94760,76323,24.96,0.85,-2.00,320,0.85,0.90,31540,28100.00,20,894.85,932.85,20,-78.85,746.55,-,1,-,20,27179.8
45,119760,-37640,30358,27.03,0.75,-1.10,27060,0.70,0.80,16300,28200.00,20,995.00,1032.75,20,-,-,-,-,-,-,27179.8
46,42220,10200,6742,28.75,0.70,-0.65,2920,0.65,0.70,4080,28300.00,20,1094.65,1132.65,20,-,-,-,-,-,20,27179.8
47,31560,14780,3057,31.06,0.60,-0.35,4260,0.55,0.60,1180,28400.00,20,1194.55,1232.55,20,-,-,-,-,-,-,27179.8
48,230480,-6520,12994,32.45,0.45,-0.30,14340,0.45,0.50,2760,28500.00,20,1304.45,1332.45,20,211.25,1290.00,50.70,19,-80,1100,27179.8
49,10020,40,53,31.80,0.20,-0.35,1420,0.20,0.40,80,28600.00,2400,1318.35,1545.95,2400,-,-,-,-,-,-,27179.8
50,460,-,33,36.06,0.25,-0.25,20,0.25,0.50,2580,28700.00,2400,1417.70,1645.50,2400,-,-,-,-,-,-,27179.8
51,1240,-,3,32.16,0.05,-0.60,13440,0.05,0.45,780,28800.00,2400,1436.95,1665.60,2400,-,-,-,-,-,-,27179.8
52,36740,3500,4316,37.87,0.20,-0.25,600,0.15,0.20,7200,28900.00,40,1684.00,1731.95,40,-250.00,1530.00,-,14,-,480,27179.8
53,-,-,-,-,-,-,2000,0.05,0.80,1800,29000.00,2400,1698.25,1926.35,2400,-,-,-,-,-,-,27179.8
