,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2400,2532.80,2756.50,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26719.55
14,-,-,-,-,-,-,2400,2432.95,2656.65,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26719.55
15,-,-,-,-,-,-,2400,2333.00,2556.70,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26719.55
16,-,-,-,-,-,-,100,2238.05,2435.60,100,24400.00,180,0.85,2.60,600,-,-,-,-,-,180,26719.55
17,21000,-1220,61,-,2208.85,31.50,20,2202.35,2218.25,60,24500.00,20,1.15,1.70,1820,-1.65,1.15,67.56,131,-200,35240,26719.55
18,2420,-,-,-,-,-,20,1983.10,2135.00,20,24600.00,440,1.05,-,-,-,-,-,-,-,2400,26719.55
19,840,-,-,-,-,-,60,1975.05,2151.15,20,24700.00,20,1.50,-,-,-,-,-,-,-,500,26719.55
20,20,-,-,-,-,-,20,1833.95,2057.05,20,24800.00,400,1.30,-,-,-,-,-,-,-,2660,26719.55
21,-,-,-,-,-,-,100,1678.50,1901.10,2400,24900.00,400,1.30,-,-,-,-,-,-,-,1960,26719.55
22,11160,-800,52,-,1725.00,74.95,20,1707.35,1718.70,20,25000.00,3320,2.10,2.20,120,-3.25,2.05,54.09,3857,-200,197840,26719.55
23,320,-,1,53.02,1652.50,157.50,20,1627.20,1634.05,20,25100.00,120,1.60,2.60,120,-7.75,2.95,53.70,1,-,920,26719.55
24,-,-,-,-,-,-,100,1421.35,1600.70,100,25200.00,-,-,2.90,600,-,-,-,-,-,54700,26719.55
25,400,-,-,-,-,-,100,1377.00,1524.60,100,25300.00,100,1.85,2.80,40,-3.90,2.00,45.46,228,-2760,2500,26719.55
26,-,-,-,-,-,-,20,1243.30,1403.10,20,25400.00,20,2.20,2.55,120,-3.80,2.30,43.41,2135,-3200,11080,26719.55
27,10180,-780,126,-,1210.20,94.00,40,1208.80,1220.50,20,25500.00,700,2.60,2.70,240,-4.85,2.70,41.41,10153,-24900,247500,26719.55
28,20,-,-,-,-,-,100,1076.60,1210.60,100,25600.00,60,2.75,2.85,40,-5.70,2.85,38.66,6327,-2760,20180,26719.55
29,200,-,1,-,1018.45,-495.60,100,957.40,1096.15,100,25700.00,500,3.15,3.25,60,-7.10,3.20,36.38,8162,1640,42760,26719.55
30,2560,2500,127,-,924.30,-50.70,480,892.55,936.15,100,25800.00,340,3.65,3.75,40,-9.90,3.65,34.16,11153,-19560,84700,26719.55
31,440,-,-,-,-,-,100,773.25,860.95,2400,25900.00,340,4.75,4.95,340,-12.90,4.95,32.65,18608,-16560,59380,26719.55
32,85100,-3020,827,-,720.00,51.50,20,720.70,725.50,20,26000.00,1100,7.05,7.20,240,-18.45,7.10,31.11,88006,21220,572240,26719.55
33,2100,40,13,32.55,665.05,150.55,20,610.45,643.20,20,26100.00,180,9.25,9.40,840,-23.20,9.30,29.16,42207,62640,173200,26719.55
34,4300,-520,209,25.98,560.00,37.60,20,526.55,535.85,40,26200.00,720,13.70,13.95,460,-30.95,13.75,27.87,124462,150720,317160,26719.55
35,10680,-620,750,-,428.65,15.05,220,433.05,441.20,80,26300.00,320,20.75,20.90,160,-40.00,20.80,26.79,128232,100500,260520,26719.55
36,57500,-8220,3136,19.01,350.85,33.65,120,350.80,355.35,60,26400.00,360,31.30,31.50,360,-51.75,31.40,25.62,219940,144060,452600,26719.55
37,362380,6540,16030,21.66,271.80,11.50,40,271.80,273.30,20,26500.00,100,48.30,48.55,40,-61.00,48.55,24.75,313163,320280,962500,26719.55
38,174180,35380,38750,20.18,196.10,-1.00,40,193.85,194.95,40,26600.00,60,73.65,74.00,280,-71.45,73.85,24.05,271583,309580,555340,26719.55
39,406940,59420,128636,20.26,131.25,-17.85,40,131.25,132.15,40,26700.00,60,108.55,109.00,100,-74.55,108.25,23.39,243742,363820,528780,26719.55
40,750460,451820,279660,20.18,84.10,-24.05,280,83.85,84.35,60,26800.00,20,154.85,156.05,200,-90.90,156.00,22.39,144810,175360,292460,26719.55
41,593940,293840,275744,20.47,51.50,-25.80,100,51.30,51.55,40,26900.00,80,216.25,218.10,40,-113.45,216.75,21.94,36344,46160,155240,26719.55
42,1181140,336840,347575,20.81,30.20,-24.10,560,30.10,30.35,220,27000.00,200,296.40,297.50,20,-90.10,297.70,22.08,29739,74620,603660,26719.55
43,531480,134400,209653,20.81,16.00,-19.55,380,15.90,16.05,360,27100.00,40,373.30,377.40,20,-97.70,378.00,20.32,2198,2860,49020,26719.55
44,797720,69040,172725,21.16,8.70,-15.10,440,8.65,8.75,160,27200.00,20,462.40,466.00,40,-63.55,464.80,20.35,2983,-4560,133460,26719.55
45,341900,-49240,92544,22.66,5.80,-11.45,540,5.75,5.85,580,27300.00,80,561.05,564.40,20,-76.40,561.05,24.03,1440,1200,47660,26719.55
46,413480,6880,62275,24.57,4.20,-8.70,160,4.20,4.30,100,27400.00,20,659.20,664.30,20,-70.25,664.55,28.08,1311,-1580,59420,26719.55
47,892340,-83360,56535,26.75,3.45,-6.45,780,3.45,3.55,520,27500.00,20,755.65,761.50,20,-57.25,760.00,-,3536,-16280,597500,26719.55
48,359380,-41380,28415,29.04,2.95,-5.25,440,2.95,3.05,100,27600.00,20,853.70,863.40,40,-91.50,847.00,-,153,-940,6540,26719.55
49,228660,-13900,16846,31.20,2.40,-4.40,80,2.30,2.40,20,27700.00,40,944.65,965.45,20,-74.70,947.05,-,19,-120,6300,26719.55
50,146580,-27680,9138,32.95,2.00,-3.40,40,2.00,2.10,680,27800.00,20,1057.00,1066.60,20,-77.35,1055.35,49.06,14,-120,4600,26719.55
51,86980,-28820,6994,35.25,1.90,-2.65,3660,1.90,1.95,600,27900.00,20,1161.45,1165.15,20,-113.45,1162.55,-,13,-200,2280,26719.55
52,320520,-34800,15904,37.71,1.90,-2.65,1440,1.80,1.90,1140,28000.00,460,1260.00,1263.35,20,-105.15,1260.00,-,554,-8540,55900,26719.55
53,44160,-7020,2161,40.12,1.90,-2.15,100,1.80,1.90,100,28100.00,100,1319.50,1478.10,120,-,-,-,-,-,340,26719.55
54,92600,-26320,3085,42.04,1.75,-1.85,1200,1.60,1.75,100,28200.00,40,1439.40,1493.80,20,-,-,-,-,-,60,26719.55
55,24200,-560,711,43.99,1.50,-1.55,100,1.40,1.65,100,28300.00,20,1534.95,1628.90,100,-,-,-,-,-,20,26719.55
56,18660,220,98,45.84,1.35,-1.40,100,1.30,1.55,40,28400.00,140,1622.60,1688.05,40,-,-,-,-,-,300,26719.55
57,175520,-3480,929,47.58,1.20,-1.30,80,1.20,1.30,20,28500.00,80,1741.75,1765.15,20,25.10,1753.75,58.21,6,-100,14320,26719.55
58,5640,-,19,47.79,0.80,-0.80,100,0.70,0.90,40,28600.00,40,1828.90,1878.25,20,-,-,-,-,-,20,26719.55
59,10280,-20,33,53.31,1.45,-0.35,40,0.90,1.40,100,28700.00,60,1938.90,1973.50,20,-,-,-,-,-,-,26719.55
60,13300,-180,91,51.87,0.75,-0.65,400,0.75,1.40,100,28800.00,40,2037.35,2066.60,20,-93.60,2075.00,85.63,65,-1020,1800,26719.55
61,11060,180,38,55.06,0.90,-0.75,20,0.75,0.90,60,28900.00,20,2146.05,2174.60,20,-18.95,2134.55,-,1,-,620,26719.55
62,44300,-100,74,52.34,0.35,-0.45,1800,0.25,0.50,20,29000.00,20,2236.80,2264.25,20,-107.25,2265.00,83.97,2,-20,4080,26719.55
63,400,-,-,-,-,-,220,0.55,2.70,1000,29100.00,100,2295.35,2487.50,20,-,-,-,-,-,-,26719.55
64,5980,-,-,-,-,-,220,0.25,1.05,20,29200.00,80,2358.60,2582.70,20,-,-,-,-,-,-,26719.55
65,1780,-40,4716,52.78,0.10,-0.45,2500,0.20,0.55,20,29300.00,200,2464.10,2564.25,20,-,-,-,-,-,520,26719.55
