,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,104320,580,1176,11.80,558.85,-20.30,80,560.20,565.55,180,27000.00,400,37.35,37.60,260,-0.70,37.40,14.65,85594,112040,442840,27496.75
27,10840,1180,271,10.90,476.70,-14.75,80,478.15,483.20,20,27100.00,20,52.10,52.30,100,0.55,52.25,14.37,79118,162080,362120,27496.75
28,19500,5600,2506,12.69,401.70,-7.60,80,401.55,404.80,200,27200.00,20,72.95,73.25,20,1.40,73.00,14.24,116057,128080,311580,27496.75
29,61980,2600,6726,12.88,330.05,-9.85,20,329.10,331.25,60,27300.00,1360,100.00,100.30,100,3.10,100.35,14.21,130039,196860,349440,27496.75
30,83980,31380,19497,13.06,266.00,-10.35,20,265.85,267.10,40,27400.00,60,133.50,134.00,40,4.15,133.75,14.07,131589,161880,316680,27496.75
31,473620,195640,83224,13.15,210.00,-9.35,20,210.25,210.95,240,27500.00,40,174.05,174.85,20,4.80,174.60,13.77,110344,210640,382260,27496.75
32,387880,224580,91439,13.19,161.50,-8.40,100,161.50,161.80,80,27600.00,20,222.30,223.25,20,4.10,222.00,13.81,44059,80940,140600,27496.75
33,457860,244420,118510,13.10,119.60,-8.10,220,119.45,120.10,80,27700.00,20,278.85,280.35,20,7.10,280.80,13.60,14214,21340,48240,27496.75
34,408020,208760,122181,12.92,85.00,-5.85,200,84.70,85.00,120,27800.00,20,342.35,344.50,20,11.25,343.25,13.14,4081,4420,26840,27496.75
35,311440,108900,76902,12.70,57.45,-5.00,100,57.40,57.70,80,27900.00,80,413.50,417.80,100,8.25,419.45,13.53,950,2360,4640,27496.75
36,489780,127680,96721,12.57,37.35,-3.95,640,37.35,37.50,480,28000.00,80,491.95,496.25,80,7.35,494.80,12.84,1076,2820,23740,27496.75
37,187240,37620,42247,12.34,22.65,-3.05,40,22.65,22.80,460,28100.00,20,565.70,583.00,40,-56.40,539.40,-,1,-,60,27496.75
38,216280,66260,35884,12.21,13.40,-2.20,480,13.30,13.45,380,28200.00,20,655.30,673.10,40,-707.90,690.00,17.60,5,20,20,27496.75
39,125740,56500,26375,12.22,7.85,-2.10,380,7.85,7.95,60,28300.00,20,749.85,785.80,20,-,-,-,-,-,-,27496.75
40,69600,3460,15740,12.51,5.05,-1.45,180,5.00,5.10,80,28400.00,20,847.05,883.00,20,-,-,-,-,-,-,27496.75
41,197240,11240,24353,13.07,3.80,-1.40,460,3.75,3.80,460,28500.00,20,947.40,955.30,20,45.90,989.20,22.69,94,1220,8940,27496.75
42,20060,10720,3513,13.64,2.90,-0.75,560,2.90,3.00,200,28600.00,440,944.75,1170.85,440,-,-,-,-,-,-,27496.75
43,8680,180,2000,14.39,2.50,-0.65,120,2.50,2.55,200,28700.00,440,1046.30,1273.75,440,-,-,-,-,-,-,27496.75
44,1780,220,480,15.15,2.30,0.05,80,2.25,2.35,40,28800.00,440,1154.60,1382.90,440,-,-,-,-,-,-,27496.75
45,2160,2060,162,15.82,2.10,0.55,100,1.60,2.65,100,28900.00,440,1253.95,1482.90,440,-,-,-,-,-,-,27496.75
46,7500,920,103,16.19,1.65,-0.35,500,1.10,1.65,1680,29000.00,20,1437.05,1474.10,20,-,-,-,-,-,40,27496.75
47,40,-,-,-,-,-,100,0.50,1.50,40,29100.00,20,1538.10,1573.55,20,-,-,-,-,-,500,27496.75
48,-,-,-,-,-,-,100,0.55,1.75,100,29200.00,440,1515.75,1745.80,2400,-,-,-,-,-,-,27496.75
49,340,-,27,18.21,1.30,0.95,20,0.95,1.30,20,29300.00,20,1714.25,1791.25,20,-,-,-,-,-,-,27496.75
