,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,206160,-21320,6604,-,0.40,-1.85,340,0.35,0.40,640,29800.00,20,999.00,1020.60,20,135.75,1040.00,-,13,-,4420,28788.5
27,109800,360,641,-,0.30,-1.40,1020,0.30,0.35,7720,29900.00,20,1098.30,1122.90,20,-,-,-,-,-,800,28788.5
28,400600,-7900,6111,-,0.35,-1.35,1420,0.35,0.40,1620,30000.00,40,1204.50,1228.15,40,117.20,1218.45,-,3,-20,12240,28788.5
29,47200,-420,250,-,0.30,-1.35,1020,0.30,0.40,1400,30100.00,40,1297.30,1336.40,20,104.40,1318.65,-,1,-,5600,28788.5
30,37060,20,16,-,0.35,-1.00,2020,0.20,0.35,240,30200.00,80,1396.50,1431.70,20,-,-,-,-,-,10520,28788.5
31,62640,60,36,-,0.35,-1.05,300,0.30,0.35,60,30300.00,20,1497.10,1531.35,20,-,-,-,-,-,5740,28788.5
32,15480,-20,3,-,0.20,-0.75,120,0.25,0.35,100,30400.00,20,1595.25,1630.10,20,-,-,-,-,-,640,28788.5
33,96840,-3960,824,-,0.30,-0.70,220,0.20,0.30,420,30500.00,20,1698.95,1722.45,60,119.85,1715.40,-,7,-,14720,28788.5
34,22560,-2900,151,-,0.15,-1.05,140,0.15,0.30,220,30600.00,20,1763.05,1831.70,20,-,-,-,-,-,3300,28788.5
35,20820,-,-,-,-,-,100,0.10,0.40,1200,30700.00,20,1872.15,1931.80,20,-,-,-,-,-,1240,28788.5
36,12160,-,12,-,0.40,-0.35,300,0.10,0.35,20,30800.00,20,1959.20,2031.75,20,-,-,-,-,-,2200,28788.5
37,4760,-100,6,-,0.05,-1.00,11480,0.05,4.05,20,30900.00,20,2059.15,2135.45,20,-,-,-,-,-,100,28788.5
38,56580,-1800,94,-,0.20,-0.50,200,0.15,0.30,680,31000.00,20,2163.05,2224.00,20,55.80,2200.00,-,1,-,2580,28788.5
39,5620,280,26,-,0.40,-0.20,200,0.20,0.30,400,31100.00,20,2291.55,2329.75,20,-,-,-,-,-,20,28788.5
40,20,-,-,-,-,-,4500,0.05,1.85,2000,31200.00,20,2359.10,2431.40,20,-,-,-,-,-,-,28788.5
41,660,-,-,-,-,-,2500,0.05,0.40,1200,31300.00,20,2459.15,2531.80,20,-,-,-,-,-,460,28788.5
42,660,-,-,-,-,-,2500,0.05,2.00,2000,31400.00,20,2549.10,2641.40,20,-,-,-,-,-,220,28788.5
43,9680,-240,20,-,0.05,-0.50,2360,0.05,0.25,20,31500.00,20,2684.35,2728.00,20,204.65,2800.00,-,7,-,1500,28788.5
44,120,-,-,-,-,-,2500,0.05,0.50,400,31600.00,2400,2706.50,2888.25,20,-,-,-,-,-,-,28788.5
45,200,-,-,-,-,-,2500,0.05,1.90,1200,31700.00,2400,2808.45,2988.50,20,-,-,-,-,-,-,28788.5
46,20,-,-,-,-,-,2500,0.05,2.00,2000,31800.00,2400,2907.95,3089.25,20,-,-,-,-,-,-,28788.5
47,80,-,-,-,-,-,2500,0.05,2.00,2000,31900.00,2400,3004.95,3189.35,20,-,-,-,-,-,-,28788.5
48,360,-,20,-,1.60,1.40,2500,0.05,0.85,300,32000.00,20,3149.10,3241.40,20,-,-,-,-,-,20,28788.5
49,20,-,-,-,-,-,-,-,3.00,2000,32100.00,400,2936.45,3801.60,400,-,-,-,-,-,-,28788.5
50,40,-,-,-,-,-,-,-,1.00,520,32200.00,400,3026.30,3900.95,400,-,-,-,-,-,-,28788.5
51,-,-,-,-,-,-,-,-,3.00,2000,32300.00,400,3117.65,4022.50,400,-,-,-,-,-,-,28788.5
52,-,-,-,-,-,-,-,-,3.00,2000,32400.00,400,3207.50,4127.95,400,-,-,-,-,-,-,28788.5
53,100,-,-,-,-,-,-,-,2.80,2000,32500.00,400,3297.95,3738.90,40,-,-,-,-,-,20,28788.5
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3391.40,4352.60,380,-,-,-,-,-,-,28788.5
55,-,-,-,-,-,-,-,-,0.95,500,32700.00,380,3492.85,4450.85,380,-,-,-,-,-,-,28788.5
56,200,-,-,-,-,-,-,-,3.00,2400,32800.00,380,3568.40,4569.65,380,-,-,-,-,-,-,28788.5
57,160,-,-,-,-,-,-,-,3.00,2400,32900.00,380,3672.30,4683.70,380,-,-,-,-,-,-,28788.5
58,140,-,-,-,-,-,-,-,3.00,2000,33000.00,2500,3734.85,4781.70,380,-,-,-,-,-,-,28788.5
59,-,-,-,-,-,-,-,-,0.60,20,33100.00,380,3852.90,4903.30,380,-,-,-,-,-,-,28788.5
60,20,-,-,-,-,-,-,-,1.00,20,33200.00,380,3942.75,5013.45,380,-,-,-,-,-,-,28788.5
61,620,-,-,-,-,-,220,0.05,0.40,1200,33300.00,380,4020.15,5117.65,380,-,-,-,-,-,-,28788.5
