,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2720,-900,98,52.34,1281.00,234.25,20,1249.15,1267.40,20,28900.00,240,5.70,5.80,60,-2.40,5.70,41.07,14786,-8200,83140,30148.6
40,93680,-23220,3533,53.52,1171.95,188.90,20,1164.15,1170.25,20,29000.00,120,6.90,7.05,220,-3.80,7.00,39.77,48087,-59520,486680,30148.6
41,18180,-1420,285,43.42,1063.50,201.90,20,1062.50,1075.80,20,29100.00,60,7.85,8.00,500,-5.45,7.95,37.81,22538,-34100,130580,30148.6
42,31040,-4100,1091,47.48,975.00,210.50,80,975.00,982.50,100,29200.00,240,9.65,9.85,260,-7.70,9.65,36.06,40064,-59960,279720,30148.6
43,59180,-9660,1991,46.78,872.95,194.10,140,871.05,882.30,20,29300.00,100,11.40,11.50,80,-10.60,11.35,34.16,53507,7600,377600,30148.6
44,69880,-14820,3202,40.33,785.15,211.85,20,777.80,785.45,20,29400.00,80,14.35,14.55,120,-13.90,14.55,32.54,90550,-25160,316560,30148.6
45,143020,-64300,10221,36.72,680.50,192.65,80,675.00,679.05,20,29500.00,540,18.95,19.15,260,-17.70,18.90,31.01,165733,-46480,677240,30148.6
46,100200,-25420,6412,36.07,583.25,191.80,20,580.25,587.50,40,29600.00,20,24.05,24.20,360,-24.10,24.00,29.26,131355,85560,335100,30148.6
47,127600,-37020,13209,34.37,506.00,190.90,40,498.00,502.70,40,29700.00,200,32.30,32.50,100,-33.75,32.35,27.80,202094,130580,431800,30148.6
48,157820,-52640,23710,31.36,407.10,167.90,40,407.00,409.30,40,29800.00,180,44.15,44.30,20,-47.75,44.15,26.54,246581,273480,602280,30148.6
49,109060,-93520,51849,29.91,330.70,149.65,40,330.50,331.40,60,29900.00,20,62.15,62.50,520,-60.40,62.20,25.38,204139,219060,428840,30148.6
50,446180,-335600,193412,28.60,258.05,119.40,20,258.05,258.75,20,30000.00,40,87.40,87.85,20,-78.20,87.80,24.15,324096,538140,830420,30148.6
51,271960,60760,226443,27.81,197.25,96.30,40,196.05,197.25,120,30100.00,20,121.05,121.50,20,-103.40,121.30,23.01,151640,352800,387380,30148.6
52,637460,321480,389494,27.41,144.80,70.15,40,144.55,145.30,20,30200.00,40,164.90,166.35,200,-123.75,165.30,21.88,71419,265820,273760,30148.6
53,635000,351660,315416,27.13,104.15,47.40,40,104.15,104.85,20,30300.00,20,221.80,223.85,20,-130.90,221.80,21.07,12097,36560,43360,30148.6
54,434980,289760,227883,27.14,73.80,31.90,380,73.75,74.30,100,30400.00,40,290.05,294.55,100,-175.55,290.00,20.18,1800,6920,8640,30148.6
55,717760,319160,307413,27.54,50.30,17.20,20,50.30,50.50,20,30500.00,40,360.40,365.25,60,-159.60,360.00,16.50,2016,10180,18560,30148.6
56,199160,79460,151039,27.76,33.60,10.35,220,33.50,33.70,280,30600.00,20,439.80,451.95,380,-360.05,448.30,-,618,4300,4300,30148.6
57,254640,150880,151696,28.01,22.15,3.35,40,22.15,22.30,400,30700.00,20,523.30,540.00,600,-,-,-,-,-,20,30148.6
58,177360,94000,107008,28.47,15.45,2.25,380,15.45,15.60,160,30800.00,600,612.00,631.00,600,-514.95,605.00,-,5,60,60,30148.6
59,180640,93840,53923,28.85,10.30,1.45,260,10.25,10.40,220,30900.00,20,680.80,746.25,20,-546.85,851.15,63.10,1,-,20,30148.6
60,351880,169680,65683,29.64,7.50,0.60,40,7.45,7.55,80,31000.00,20,803.85,839.55,40,-268.45,771.30,-,146,1520,2800,30148.6
61,47920,29020,10802,30.35,5.25,-0.20,80,5.00,5.30,500,31100.00,120,872.90,971.55,2400,-,-,-,-,-,-,30148.6
62,35420,7820,9706,31.39,3.75,-0.55,60,3.70,3.90,60,31200.00,520,932.25,1095.30,400,-,-,-,-,-,160,30148.6
63,21340,12020,5427,31.86,2.95,-0.10,20,2.60,3.00,100,31300.00,520,1031.05,1198.30,520,-,-,-,-,-,-,30148.6
64,58260,1960,5331,32.53,1.80,0.35,60,1.75,1.85,140,31400.00,420,1143.95,1293.85,20,-,-,-,-,-,20,30148.6
65,16880,-,1656,34.81,1.85,1.80,140,1.80,1.95,80,31500.00,400,1227.65,1426.90,400,-,-,-,-,-,-,30148.6
