,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,330600,112020,60700,17.99,62.05,15.25,140,61.85,62.25,40,31800.00,40,449.00,453.95,20,-203.05,441.55,15.76,990,3700,4180,31359.35
49,181540,48860,46075,17.74,42.15,7.90,100,41.85,42.15,940,31900.00,20,519.65,544.70,20,-195.35,554.65,19.42,10,-40,200,31359.35
50,466820,68260,54562,17.59,27.55,3.25,180,27.50,27.65,260,32000.00,40,608.50,626.50,20,-204.15,621.00,16.40,95,1240,9200,31359.35
51,202640,50660,27225,17.27,17.00,1.10,240,17.00,17.20,280,32100.00,20,659.65,740.05,40,-,-,-,-,-,-,31359.35
52,182000,27600,25510,17.14,10.45,-0.25,280,10.40,10.55,520,32200.00,20,786.15,811.50,20,-78.85,801.15,13.70,2,-,20,31359.35
53,63600,11840,12088,17.26,6.75,-1.05,820,6.65,6.80,320,32300.00,20,821.80,1011.45,20,-,-,-,-,-,-,31359.35
54,43940,10580,6293,17.73,4.90,-1.15,380,4.85,4.95,180,32400.00,20,919.90,1107.15,20,-,-,-,-,-,-,31359.35
55,268680,-5840,15290,18.83,4.35,-1.60,900,4.25,4.35,260,32500.00,20,1091.35,1107.35,20,-212.15,1108.00,21.72,10,-,4460,31359.35
56,22940,9560,3059,19.49,3.30,-0.95,20,3.30,3.40,1260,32600.00,20,1118.65,1306.10,20,-,-,-,-,-,-,31359.35
57,16680,3900,3514,20.24,2.75,-0.45,280,2.70,2.80,540,32700.00,20,1217.75,1410.40,20,-,-,-,-,-,-,31359.35
58,4800,580,2384,21.05,2.25,-0.55,260,2.25,2.35,460,32800.00,20,1317.50,1509.50,20,-,-,-,-,-,-,31359.35
59,4180,1760,4796,22.00,2.10,-0.45,300,2.05,2.10,120,32900.00,20,1417.10,1612.10,20,-,-,-,-,-,-,31359.35
60,47800,5340,2842,22.88,1.85,-0.30,380,1.85,1.95,300,33000.00,20,1516.90,1710.05,20,-,-,-,-,-,-,31359.35
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1586.10,1837.55,380,-,-,-,-,-,-,31359.35
62,1100,1100,1252,23.73,2.10,-635.75,40,1.15,2.45,20,33200.00,380,1685.65,1946.75,380,-,-,-,-,-,-,31359.35
63,380,80,5,26.33,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2038.20,380,-,-,-,-,-,-,31359.35
