,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1560,-100,36,-,2202.30,-157.25,20,2168.95,2208.95,40,27400.00,40,2.10,2.75,880,-0.30,2.75,62.66,77,-140,10520,29587.0
25,5720,-20,5,-,2100.00,-37.00,20,2069.10,2111.00,20,27500.00,20,2.85,3.00,200,-1.20,2.85,60.21,1016,-4460,85620,29587.0
26,3020,-,2,-,2000.00,181.65,20,1977.30,2011.10,20,27600.00,300,2.70,3.15,20,-0.95,2.95,57.99,150,-,18860,29587.0
27,8640,-,-,-,-,-,20,1869.30,1911.45,20,27700.00,60,3.15,3.45,20,-2.00,3.10,55.74,436,-420,62520,29587.0
28,4180,-,9,54.34,1821.65,-7.55,20,1769.20,1811.25,20,27800.00,100,3.00,3.25,40,-2.00,3.20,53.33,600,-3080,55300,29587.0
29,2940,-200,11,-,1700.00,-87.20,20,1676.40,1711.85,20,27900.00,100,3.60,3.85,40,-2.25,3.90,51.97,221,-2100,40040,29587.0
30,35520,-1420,91,-,1597.65,-11.00,20,1580.90,1597.70,20,28000.00,80,4.50,4.90,1800,-1.95,4.90,49.88,6861,-10400,431960,29587.0
31,5620,-,-,-,-,-,20,1486.15,1513.20,20,28100.00,20,5.00,5.20,100,-2.45,4.95,47.99,945,-1940,69660,29587.0
32,14680,-,3,39.95,1420.00,-34.85,20,1373.50,1413.70,40,28200.00,20,5.20,5.70,20,-2.40,5.45,45.56,2340,6460,133520,29587.0
33,11100,-20,6,-,1290.25,-44.75,20,1284.35,1309.40,20,28300.00,180,6.05,6.25,100,-3.60,6.25,43.69,3047,-2460,116940,29587.0
34,13340,-,11,46.43,1230.15,-23.70,20,1174.80,1213.85,20,28400.00,380,7.50,7.75,20,-3.85,7.75,42.50,6382,-8920,122520,29587.0
35,62160,480,200,-,1099.75,-34.85,20,1094.55,1113.60,60,28500.00,40,9.30,9.45,140,-4.60,9.40,40.46,18861,17100,377080,29587.0
36,8180,-640,45,37.97,1027.30,2.10,20,985.45,999.65,20,28600.00,220,10.90,11.20,80,-5.35,11.25,38.82,8568,-4760,141300,29587.0
37,6820,-440,34,-,892.00,-61.90,20,891.15,916.75,40,28700.00,540,13.50,13.75,60,-6.90,13.75,37.50,18619,-17960,248080,29587.0
38,24060,220,40,38.41,840.05,-43.85,20,796.85,823.25,60,28800.00,100,18.35,18.70,100,-7.90,18.55,36.49,19363,35500,291940,29587.0
39,39360,-820,83,35.14,708.00,-103.35,20,708.50,722.85,40,28900.00,280,23.00,23.40,20,-10.65,23.10,35.25,17537,42720,270960,29587.0
40,80640,-1680,1060,22.19,618.15,-44.85,20,614.80,622.25,20,29000.00,120,31.25,31.45,380,-13.25,31.30,34.16,66798,118380,860640,29587.0
41,18500,-520,166,32.39,520.00,-61.35,20,529.55,535.25,40,29100.00,140,40.50,40.75,20,-16.00,40.60,32.91,36883,45940,290060,29587.0
42,30260,-4740,1214,27.93,440.00,-73.55,20,437.50,443.80,20,29200.00,140,53.20,53.45,20,-18.10,53.45,31.67,64343,95220,404000,29587.0
43,60140,-1980,1507,25.77,363.05,-45.75,20,364.60,370.05,40,29300.00,200,72.75,73.20,340,-16.80,73.15,30.95,78625,138360,454320,29587.0
44,92460,-2040,5356,26.47,290.15,-38.40,40,290.80,293.00,100,29400.00,60,97.80,98.40,20,-16.50,98.00,30.12,93236,182640,445560,29587.0
45,494560,34240,25324,26.88,227.10,-37.60,60,227.90,229.75,40,29500.00,60,132.15,132.75,20,-9.40,133.00,29.65,108510,186180,727180,29587.0
46,268180,98120,43558,27.13,175.15,-38.50,40,175.35,176.25,20,29600.00,40,172.95,173.95,20,-2.85,172.90,28.97,67772,116500,339180,29587.0
47,464880,150120,68429,27.86,133.20,-41.30,80,133.20,133.95,20,29700.00,80,224.95,226.75,80,0.25,226.00,28.76,38198,107900,246800,29587.0
48,482900,162940,90898,28.45,100.10,-36.75,20,99.90,100.45,180,29800.00,40,287.80,290.45,20,-6.65,289.30,29.00,13631,35180,64800,29587.0
49,554160,204700,96769,28.81,73.05,-34.95,40,72.65,73.05,80,29900.00,20,358.10,362.25,40,-5.05,360.45,27.06,2416,7300,17420,29587.0
50,941180,268520,137000,29.50,52.70,-32.00,80,52.35,52.60,80,30000.00,20,435.35,437.80,40,-13.60,436.70,27.65,3288,6800,32400,29587.0
51,289060,82860,58797,29.77,37.25,-27.30,120,37.15,37.60,380,30100.00,60,515.05,527.95,40,-2.00,505.00,26.03,23,60,840,29587.0
52,367700,123420,60815,30.26,25.95,-23.05,20,26.00,26.20,660,30200.00,640,603.00,619.00,640,29.25,612.85,-,16,-140,3440,29587.0
53,374660,83220,44075,30.68,17.75,-18.45,480,17.60,17.85,620,30300.00,20,689.15,729.20,20,-145.70,553.05,-,1,-,1500,29587.0
54,195040,62360,34805,31.24,11.25,-15.65,40,11.15,11.35,1000,30400.00,20,783.25,825.05,20,-,-,-,-,-,80,29587.0
55,535240,86900,56133,32.17,8.20,-10.90,140,8.20,8.30,200,30500.00,20,880.20,920.90,20,64.95,866.60,-,3,40,1020,29587.0
56,130520,19860,18501,32.97,5.75,-8.20,120,5.60,5.75,60,30600.00,2400,956.75,1025.55,2400,-,-,-,-,-,-,29587.0
57,197900,47460,20080,33.91,4.25,-6.05,440,4.20,4.25,400,30700.00,2400,1053.00,1122.30,2400,-,-,-,-,-,-,29587.0
58,93100,7540,6482,35.82,3.90,-4.55,40,3.70,3.95,140,30800.00,2400,1152.05,1221.75,2400,-,-,-,-,-,-,29587.0
59,41540,7740,3225,37.55,3.20,-3.65,140,3.20,3.30,320,30900.00,2400,1246.10,1316.05,2400,-,-,-,-,-,-,29587.0
60,189160,33080,8944,39.19,2.80,-3.30,440,2.75,2.85,400,31000.00,20,1369.05,1414.55,20,-35.05,1265.85,-,1,-,180,29587.0
61,2620,-,146,41.37,2.75,2.70,600,2.55,3.00,800,31100.00,2400,1446.50,1516.75,2400,-,-,-,-,-,-,29587.0
62,1260,-,195,43.39,2.60,2.55,60,2.50,2.85,200,31200.00,400,1473.10,1700.50,2400,-,-,-,-,-,-,29587.0
