,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,620,-,1,-,1030.00,87.40,100,1051.95,1144.90,100,27300.00,40,27.70,28.00,60,-26.25,27.75,31.67,28224,4500,228080,28409.35
14,560,-20,2,30.26,1055.00,159.70,40,993.30,1053.20,20,27400.00,500,33.30,33.65,100,-30.00,33.30,31.02,30121,75580,231160,28409.35
15,13640,-440,391,-,901.10,129.70,20,914.30,924.05,20,27500.00,20,40.90,41.05,140,-33.40,41.00,30.28,101130,165580,635740,28409.35
16,5040,-460,60,-,808.45,113.70,20,823.00,839.50,40,27600.00,280,49.90,50.10,320,-40.10,49.95,29.63,61249,65540,280560,28409.35
17,14940,-1220,292,-,723.05,115.00,40,737.35,752.45,40,27700.00,100,60.70,60.95,40,-46.25,60.60,28.95,69465,108700,313020,28409.35
18,42380,-8900,1731,18.72,659.40,129.60,40,657.35,663.10,40,27800.00,240,73.45,73.80,180,-53.65,73.35,28.26,99445,132140,391940,28409.35
19,37360,-100,2476,20.05,571.15,114.75,20,573.15,576.85,20,27900.00,60,88.70,89.20,100,-61.30,88.60,27.55,87989,87300,259740,28409.35
20,192720,1900,15224,20.00,492.05,110.15,20,490.20,492.15,40,28000.00,320,107.90,108.45,20,-70.80,107.85,26.89,199274,367600,658360,28409.35
21,50060,-6320,9832,20.47,416.30,98.05,20,415.20,417.35,20,28100.00,40,130.30,131.10,60,-81.25,130.30,26.18,86130,182040,272980,28409.35
22,118560,-20840,33511,20.32,347.35,87.85,20,346.25,347.60,20,28200.00,20,158.15,158.70,20,-94.00,158.15,25.62,87804,187360,257540,28409.35
23,190740,34240,76441,20.38,284.30,75.50,40,282.60,283.90,20,28300.00,60,191.20,192.10,40,-106.50,191.55,25.06,76345,190300,211240,28409.35
24,280900,28420,126614,20.35,227.40,63.75,20,226.25,227.20,80,28400.00,60,232.00,232.90,60,-118.95,231.35,24.57,47949,117380,127400,28409.35
25,507880,184780,205858,20.47,179.00,48.65,80,178.50,179.15,20,28500.00,20,278.35,279.90,40,-132.30,278.50,24.12,22494,70520,104580,28409.35
26,361300,242100,134311,20.31,137.10,36.15,20,136.55,137.10,200,28600.00,40,332.25,334.85,60,-145.05,334.80,24.31,4441,10140,14240,28409.35
27,332520,209220,136886,20.33,102.30,25.25,80,102.20,102.55,20,28700.00,80,397.55,404.10,20,-142.70,401.60,24.49,891,7440,8180,28409.35
28,249060,115240,91124,20.20,75.05,17.75,340,74.65,75.05,300,28800.00,20,467.65,475.65,20,-161.30,480.30,22.19,238,1360,1980,28409.35
29,176320,83280,93425,20.13,53.75,10.95,200,53.55,53.75,20,28900.00,20,541.00,556.00,40,-159.75,550.00,24.03,24,40,1240,28409.35
30,494920,109780,137817,20.25,38.05,5.60,480,38.00,38.15,120,29000.00,20,625.15,640.30,20,-154.70,639.00,24.44,231,560,11260,28409.35
31,196200,65000,46906,20.03,25.50,3.15,20,25.30,25.55,20,29100.00,40,699.65,754.75,320,-282.60,716.00,23.24,4,20,140,28409.35
32,192900,107340,50208,20.13,17.00,0.80,400,16.80,17.00,1020,29200.00,20,762.80,855.90,20,-,-,-,-,-,20,28409.35
33,117880,50200,31083,20.47,12.00,-0.30,40,11.80,12.00,1700,29300.00,20,882.90,949.95,120,-,-,-,-,-,20,28409.35
34,67140,37680,18737,20.77,8.40,-0.95,720,8.25,8.45,120,29400.00,20,952.30,1047.65,20,-,-,-,-,-,-,28409.35
35,190720,-7920,41526,21.60,6.65,-0.95,80,6.55,6.60,60,29500.00,20,1086.35,1118.30,20,-218.55,1050.30,-,9,-,3180,28409.35
36,29900,15720,8542,22.27,5.20,-0.30,260,5.15,5.30,80,29600.00,20,1139.00,1265.45,20,-,-,-,-,-,-,28409.35
37,13020,7400,2620,23.18,4.25,0.15,20,4.05,4.35,40,29700.00,20,1237.95,1363.65,20,-,-,-,-,-,-,28409.35
38,2880,1380,419,23.65,3.45,-0.35,100,3.20,3.55,20,29800.00,100,1331.50,1464.10,200,-,-,-,-,-,320,28409.35
39,1040,880,276,24.79,2.85,-0.85,20,2.65,3.00,60,29900.00,20,1436.55,1562.25,20,-,-,-,-,-,-,28409.35
40,59440,2020,3019,25.88,2.55,-0.50,60,2.50,2.55,100,30000.00,60,1584.00,1618.45,20,-221.10,1590.00,34.19,5,-,380,28409.35
41,320,220,20,26.82,2.20,0.05,100,2.00,3.40,800,30100.00,2400,1610.90,1793.85,420,-,-,-,-,-,-,28409.35
42,20,20,2,29.04,2.80,-1631.60,460,0.75,2.80,380,30200.00,2400,1713.10,1893.25,420,-,-,-,-,-,-,28409.35
43,20,20,1,26.96,1.00,-1573.45,2500,0.60,3.00,20,30300.00,100,1808.55,1993.45,420,-,-,-,-,-,60,28409.35
44,-,-,-,-,-,-,2500,0.30,3.25,2000,30400.00,100,1908.25,2093.70,420,-,-,-,-,-,-,28409.35
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,2008.70,2193.15,420,-,-,-,-,-,20,28409.35
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2108.45,2294.65,420,-,-,-,-,-,100,28409.35
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2208.30,2383.50,420,-,-,-,-,-,100,28409.35
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2308.80,2484.00,420,-,-,-,-,-,80,28409.35
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2408.80,2607.10,420,-,-,-,-,-,100,28409.35
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2509.55,2683.20,200,-,-,-,-,-,100,28409.35
51,-,-,865,37.11,1.15,-1143.40,2500,0.10,-,-,31100.00,2400,2558.40,2795.55,400,-,-,-,-,-,-,28409.35
52,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,2648.80,2886.55,400,-,-,-,-,-,-,28409.35
53,-,-,-,-,-,-,2500,0.10,-,-,31300.00,2400,2797.80,3035.40,400,-,-,-,-,-,-,28409.35
54,-,-,-,-,-,-,2500,0.10,-,-,31400.00,2420,2798.95,3210.45,400,-,-,-,-,-,-,28409.35
55,-,-,-,-,-,-,1200,0.15,-,-,31500.00,400,2999.50,3347.95,400,-,-,-,-,-,-,28409.35
56,-,-,-,-,-,-,2500,0.10,-,-,31600.00,2420,2984.55,3449.40,400,-,-,-,-,-,-,28409.35
57,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2420,3097.45,3631.85,400,-,-,-,-,-,-,28409.35
58,580,300,10590,44.59,1.00,-0.20,20,1.00,1.95,20,31800.00,20,3232.90,3506.30,20,-,-,-,-,-,-,28409.35
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3283.15,3793.05,400,-,-,-,-,-,-,28409.35
60,-,-,-,-,-,-,2520,0.05,-,-,32000.00,400,3499.40,3900.50,400,-,-,-,-,-,-,28409.35
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,4069.05,400,-,-,-,-,-,-,28409.35
62,40,-,-,-,-,-,220,0.30,-,-,32200.00,20,3617.90,3944.95,20,-,-,-,-,-,-,28409.35
63,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2420,3653.45,4290.25,400,-,-,-,-,-,-,28409.35
64,60,-,4009,52.33,1.25,0.45,20,1.05,2.40,20,32400.00,20,3805.60,4134.45,20,-,-,-,-,-,-,28409.35
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,3998.35,4453.10,400,-,-,-,-,-,-,28409.35
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4572.90,380,-,-,-,-,-,-,28409.35
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4681.25,380,-,-,-,-,-,-,28409.35
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4784.20,380,-,-,-,-,-,-,28409.35
69,600,20,500,57.78,1.25,-0.25,20,0.50,1.60,20,32900.00,20,4279.75,4635.50,20,-,-,-,-,-,-,28409.35
70,20,-,-,-,-,-,1200,0.20,2.40,800,33000.00,20,4505.15,4686.80,20,-,-,-,-,-,-,28409.35
71,20,-20,500,57.16,0.75,0.15,20,0.85,2.10,20,33100.00,20,4474.95,4855.60,20,-,-,-,-,-,-,28409.35
