,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1720,-80,20,-,1293.95,203.95,20,1286.60,1309.70,20,25900.00,60,3.25,3.75,320,-3.40,3.50,31.59,41190,-78740,113680,27193.35
32,73140,-1520,1399,-,1187.30,174.35,40,1184.55,1195.70,20,26000.00,120,3.65,4.10,500,-3.75,4.10,29.68,91635,106440,688940,27193.35
33,2960,-820,258,-,1094.75,187.35,20,1085.35,1120.65,20,26100.00,200,4.50,4.70,20,-4.55,4.70,28.39,54098,28500,195000,27193.35
34,36760,540,972,-,992.80,156.15,20,987.50,1000.30,20,26200.00,2120,5.75,6.40,40,-4.70,6.40,27.01,84462,52080,260100,27193.35
35,19880,-340,779,-,892.15,164.60,20,888.45,923.40,20,26300.00,340,7.05,7.45,20,-6.95,7.05,25.56,129488,86340,407240,27193.35
36,39180,-24560,4128,-,796.35,168.30,20,794.20,801.70,40,26400.00,1880,8.55,9.50,860,-10.35,8.55,24.26,149719,-14560,311880,27193.35
37,75520,-18340,6497,-,702.95,153.70,140,700.00,711.50,20,26500.00,40,12.05,12.50,840,-13.75,12.50,23.08,353272,-64240,809740,27193.35
38,50220,-4980,4068,15.65,608.95,154.05,20,602.05,614.75,20,26600.00,360,15.10,16.35,200,-19.60,16.50,21.72,361579,17200,426240,27193.35
39,62080,-10300,21660,16.82,519.05,147.40,20,507.85,521.90,20,26700.00,200,20.15,21.00,2540,-30.55,20.15,20.34,443334,63480,625400,27193.35
40,85740,-34140,93357,17.45,428.00,127.70,20,427.95,435.00,20,26800.00,200,28.05,28.80,20,-45.05,27.65,19.24,559333,162480,779060,27193.35
41,115980,-18780,204310,17.27,341.15,108.10,80,340.00,347.25,100,26900.00,120,40.05,41.50,280,-62.60,40.05,18.34,392771,208100,536420,27193.35
42,318320,-208080,529579,17.01,266.60,89.90,1980,262.00,268.00,260,27000.00,20,58.30,60.00,1940,-84.05,58.55,17.52,314102,241480,687780,27193.35
43,186740,-125940,456970,17.35,199.75,67.70,120,197.10,201.00,760,27100.00,200,87.05,89.90,20,-106.45,87.05,17.12,108147,173060,243920,27193.35
44,418780,-72240,666145,17.57,146.00,51.25,2940,145.00,146.00,140,27200.00,20,128.10,133.00,1220,-127.20,128.05,16.74,51458,132940,161600,27193.35
45,394300,-5840,439469,17.70,103.25,37.95,240,102.20,103.30,20,27300.00,20,178.60,187.00,800,-141.75,181.50,16.38,9189,24620,32860,27193.35
46,422620,16900,359587,17.84,69.65,25.90,1840,68.25,69.65,20,27400.00,20,244.95,254.80,100,-156.80,247.10,16.53,3985,12460,23200,27193.35
47,742060,182300,394701,17.97,44.50,16.50,40,44.00,44.50,520,27500.00,40,319.05,327.00,20,-161.45,324.45,16.31,3263,20760,38160,27193.35
48,279320,-38940,199282,17.86,26.35,9.75,160,26.35,27.00,800,27600.00,20,396.45,429.95,120,-177.90,400.65,13.09,100,480,880,27193.35
49,314040,34000,136074,17.98,15.05,5.45,80,15.20,15.60,20,27700.00,200,51.20,1950.60,200,-,-,-,-,-,-,27193.35
50,308120,98820,91707,18.17,8.90,3.25,420,8.70,9.00,200,27800.00,2000,61.00,1003.00,460,-,-,-,-,-,40,27193.35
51,162940,-9660,55872,18.52,4.70,1.05,720,4.70,5.50,40,27900.00,2000,81.00,1034.70,460,-,-,-,-,-,-,27193.35
52,363340,45760,65984,19.43,3.30,0.50,1260,3.10,3.30,1300,28000.00,20,767.15,800.00,40,-160.20,790.00,-,12,40,480,27193.35
53,46080,23340,10595,19.85,2.00,-0.15,140,1.85,2.20,2960,28100.00,460,557.50,1059.90,460,-,-,-,-,-,-,27193.35
54,17620,-5080,7758,21.33,1.50,-0.45,260,1.50,2.00,1700,28200.00,460,615.80,1087.00,460,-,-,-,-,-,-,27193.35
55,5600,3180,1490,22.08,1.05,-0.50,100,0.60,1.20,600,28300.00,2000,161.00,1186.90,440,-,-,-,-,-,-,27193.35
56,3760,-780,312,21.61,0.50,-0.90,1360,0.50,0.75,80,28400.00,440,735.20,1286.80,440,-,-,-,-,-,-,27193.35
57,37280,-5240,1941,24.84,0.95,-0.15,20,0.80,0.95,500,28500.00,20,1269.85,1306.75,20,110.00,1580.00,93.34,34,-400,1540,27193.35
58,-,-,-,-,-,-,2000,0.05,-,-,28600.00,440,855.05,2946.60,200,-,-,-,-,-,-,27193.35
