,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,239920,148840,283397,16.83,193.05,56.80,40,193.00,193.65,60,28300.00,60,340.25,342.60,120,-121.75,339.00,19.93,9102,14440,17700,28143.6
24,328260,263200,229269,16.73,152.35,42.20,40,152.45,153.55,20,28400.00,60,397.05,401.95,60,-140.50,396.10,20.29,4313,7160,11120,28143.6
25,399020,195260,399083,16.81,121.25,34.10,40,121.25,121.75,20,28500.00,20,460.05,464.95,40,-147.40,460.00,19.97,4129,1540,23920,28143.6
26,150980,105160,175877,16.86,93.80,25.30,20,93.60,94.00,40,28600.00,100,523.85,534.90,20,-143.20,521.05,19.25,175,640,4000,28143.6
27,182840,146800,139176,16.98,72.00,18.30,40,71.60,72.05,20,28700.00,20,598.90,619.50,20,-189.90,605.10,19.73,46,440,500,28143.6
28,196500,126400,100062,17.01,54.00,12.80,40,53.80,54.15,40,28800.00,20,674.15,707.15,40,-148.10,701.90,19.21,25,100,480,28143.6
29,114160,62940,59666,17.11,40.70,8.55,60,40.40,40.85,20,28900.00,40,761.60,790.40,20,-141.60,788.45,19.55,80,780,1000,28143.6
30,357800,90300,146396,17.33,31.00,4.30,280,31.00,31.30,160,29000.00,20,851.20,869.10,20,-165.80,846.20,19.74,388,1940,10720,28143.6
31,140540,121440,43913,17.30,21.95,1.65,40,21.55,21.85,60,29100.00,20,922.90,974.70,20,-101.40,998.60,24.22,3,-,120,28143.6
32,92100,58140,36317,17.50,16.15,0.55,200,16.05,16.20,40,29200.00,20,1016.70,1063.05,20,-,-,-,-,-,20,28143.6
33,48600,31580,22571,17.90,12.50,-,80,12.40,12.55,120,29300.00,20,1131.10,1159.40,20,-353.95,1195.55,27.20,2,-,20,28143.6
34,33380,6760,19734,18.15,9.60,-0.10,60,9.45,9.55,40,29400.00,20,1210.00,1259.55,20,-,-,-,-,-,-,28143.6
35,142580,44340,30195,18.73,7.60,-0.80,160,7.50,7.65,100,29500.00,80,1319.75,1349.45,20,-203.25,1319.15,23.38,59,60,3160,28143.6
36,14700,12820,3967,19.08,6.15,-0.15,40,5.95,6.35,20,29600.00,20,1406.55,1456.35,20,-,-,-,-,-,-,28143.6
37,11080,11080,1198,19.94,5.20,-1949.20,80,5.20,5.50,40,29700.00,20,1505.60,1555.50,20,-,-,-,-,-,-,28143.6
38,2620,-9660,1335,20.57,4.45,0.45,20,3.85,4.85,1000,29800.00,20,1604.45,1649.85,20,140.00,1860.00,53.53,6,-40,340,28143.6
39,200,200,70,20.90,3.50,-1818.90,40,3.20,4.30,100,29900.00,20,1703.60,1749.30,20,-,-,-,-,-,-,28143.6
40,49520,3540,5596,21.73,3.75,-0.25,40,3.65,3.75,40,30000.00,20,1804.05,1848.75,20,-38.95,1907.90,39.92,3,-,380,28143.6
41,120,120,17,22.53,3.10,-1692.60,100,2.00,3.10,80,30100.00,100,1860.70,2038.85,420,-,-,-,-,-,-,28143.6
42,-,-,-,-,-,-,1200,1.10,5.90,400,30200.00,100,1959.80,2141.65,420,-,-,-,-,-,-,28143.6
43,-,-,-,-,-,-,500,0.80,6.55,500,30300.00,100,2059.50,2242.30,420,-,-,-,-,-,60,28143.6
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,100,2159.40,2342.80,200,-,-,-,-,-,-,28143.6
45,20,-,-,-,-,-,20,1.05,3.40,20,30500.00,100,2259.75,2439.15,420,-,-,-,-,-,20,28143.6
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,100,2359.30,2544.35,420,-,-,-,-,-,100,28143.6
47,40,-,-,-,-,-,60,1.10,5.95,20,30700.00,20,2506.05,2641.70,420,-,-,-,-,-,100,28143.6
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,100,2549.25,2742.35,420,-,-,-,-,-,80,28143.6
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,100,2649.10,2857.20,420,-,-,-,-,-,100,28143.6
50,420,360,20,27.25,0.95,-0.25,220,1.25,2.65,20,31000.00,100,2749.95,2938.40,400,-,-,-,-,-,100,28143.6
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2840.10,3280.85,400,-,-,-,-,-,-,28143.6
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,2940.05,3519.55,400,-,-,-,-,-,-,28143.6
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3040.00,3501.20,400,-,-,-,-,-,-,28143.6
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3140.00,3740.05,400,-,-,-,-,-,-,28143.6
55,80,80,4,35.23,2.90,-960.00,2500,0.40,2.90,20,31500.00,100,3259.10,3428.65,400,-,-,-,-,-,-,28143.6
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,400,3239.95,3695.35,400,-,-,-,-,-,-,28143.6
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,400,3314.30,3809.05,400,-,-,-,-,-,-,28143.6
58,1120,1120,16108,36.78,2.25,-838.50,20,1.10,2.35,80,31800.00,400,3419.80,3924.35,400,-,-,-,-,-,-,28143.6
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4004.60,400,-,-,-,-,-,-,28143.6
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3759.20,3928.65,400,-,-,-,-,-,-,28143.6
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,400,3625.30,4243.80,400,-,-,-,-,-,-,28143.6
62,80,80,2006,38.58,1.55,0.05,20,1.05,2.75,20,32200.00,400,3743.10,4327.05,400,-,-,-,-,-,-,28143.6
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,400,3833.55,4460.90,400,-,-,-,-,-,-,28143.6
64,60,60,6004,38.31,0.95,-630.25,20,0.60,1.95,60,32400.00,2420,3840.45,4568.25,400,-,-,-,-,-,-,28143.6
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4259.55,4428.05,400,-,-,-,-,-,-,28143.6
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28143.6
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,380,4025.50,4872.40,380,-,-,-,-,-,-,28143.6
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,380,4121.20,4988.20,380,-,-,-,-,-,-,28143.6
69,120,120,3308,43.93,1.50,-478.00,480,1.50,-,-,32900.00,380,4272.00,5104.70,380,-,-,-,-,-,-,28143.6
70,20,20,501,41.64,0.70,-0.30,20,0.55,2.15,20,33000.00,20,4758.80,4925.50,380,-,-,-,-,-,-,28143.6
71,80,80,3019,41.16,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5360.15,380,-,-,-,-,-,-,28143.6
