,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2500,0.05,2.80,20,31300.00,400,3014.00,3193.20,200,-,-,-,-,-,-,28171.2
54,-,-,-,-,-,-,2500,0.05,2.80,20,31400.00,400,3110.75,3293.20,200,-,-,-,-,-,-,28171.2
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,400,3210.75,3392.15,200,-,-,-,-,-,-,28171.2
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,400,3313.90,3492.15,200,-,-,-,-,-,-,28171.2
57,-,-,-,-,-,-,-,-,3.00,800,31700.00,400,3413.90,3592.15,200,-,-,-,-,-,-,28171.2
58,-,-,-,-,-,-,-,-,3.00,800,31800.00,400,3513.90,3692.15,200,-,-,-,-,-,-,28171.2
59,3700,3700,9250,-,1.05,-935.60,20,0.60,1.80,20,31900.00,400,3613.90,3792.15,200,-,-,-,-,-,-,28171.2
60,-,-,-,-,-,-,1200,0.05,2.70,800,32000.00,400,3713.90,3893.60,200,-,-,-,-,-,-,28171.2
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,420,3816.55,3992.10,20,-,-,-,-,-,-,28171.2
62,920,-,-,-,-,-,300,0.20,2.60,20,32200.00,420,3916.55,4091.65,20,-,-,-,-,-,-,28171.2
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,400,4013.90,4192.15,200,-,-,-,-,-,-,28171.2
64,40,-,-,-,-,-,400,0.50,1.00,400,32400.00,20,4122.05,4291.65,20,-,-,-,-,-,-,28171.2
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,400,4213.90,4393.60,200,-,-,-,-,-,-,28171.2
66,200,-,-,-,-,-,-,-,1.00,20,32600.00,380,4310.75,4492.15,200,-,-,-,-,-,-,28171.2
67,1800,1800,6011,97.95,0.75,-456.55,20,0.50,1.50,400,32700.00,380,4414.50,4591.90,200,-,-,-,-,-,-,28171.2
68,-,-,-,-,-,-,2500,0.05,2.00,200,32800.00,380,4514.50,4691.90,200,-,-,-,-,-,-,28171.2
69,140,40,584,104.22,1.00,-2.00,20,0.60,1.10,40,32900.00,400,4618.05,4791.85,20,-,-,-,-,-,-,28171.2
70,160,-,1,100.58,0.55,-1.45,2400,0.10,1.95,400,33000.00,380,4714.60,4890.60,200,-,-,-,-,-,-,28171.2
71,2300,2280,4009,103.07,0.60,-1.05,40,0.50,1.10,20,33100.00,20,4823.90,4992.20,200,-,-,-,-,-,-,28171.2
