,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7500,-2600,301,-,880.00,-145.45,20,892.90,908.90,20,28000.00,340,0.35,0.40,9400,-2.75,0.35,-,8752,23620,92640,28929.65
19,340,340,59,-,810.15,105.20,20,767.50,814.20,20,28100.00,1760,0.25,0.35,200,-3.20,0.30,-,3583,3840,13900,28929.65
20,480,440,33,-,709.90,-211.25,20,689.00,715.35,40,28200.00,2300,0.25,0.35,480,-3.80,0.35,-,8605,1140,32080,28929.65
21,540,220,141,-,585.45,-164.55,20,603.60,614.90,20,28300.00,500,0.55,0.65,1520,-4.60,0.55,-,34456,71960,116540,28929.65
22,680,560,195,-,490.00,-127.00,100,499.60,513.95,100,28400.00,20,1.00,1.05,520,-5.55,1.00,-,108838,246240,318240,28929.65
23,18640,10560,3439,-,400.00,-130.50,100,400.30,403.75,20,28500.00,2960,2.30,2.35,500,-6.95,2.30,-,285865,577040,824400,28929.65
24,8800,7440,2933,-,303.15,-132.25,20,302.85,306.75,20,28600.00,1080,5.50,5.60,500,-7.20,5.60,-,389733,795160,889780,28929.65
25,43400,38600,25823,-,213.45,-132.75,20,212.80,213.95,20,28700.00,80,15.25,15.30,600,-5.35,15.25,-,629189,1132040,1386220,28929.65
26,136160,119960,129080,-,141.75,-125.30,40,141.25,142.00,60,28800.00,480,35.55,35.85,440,1.40,35.80,-,849541,1020540,1406460,28929.65
27,514940,482920,363879,-,80.45,-115.25,100,80.15,80.65,60,28900.00,100,70.85,71.25,160,13.05,71.15,-,634432,590780,873060,28929.65
28,1270980,999740,811721,-,40.10,-96.55,300,40.35,40.65,100,29000.00,60,122.05,122.70,40,26.10,122.25,-,424882,299200,768480,28929.65
29,1459880,1167700,815108,-,16.65,-73.65,500,16.60,16.75,140,29100.00,220,191.25,192.50,60,48.25,192.40,-,115448,6820,208520,28929.65
30,1775640,1203020,777929,-,6.70,-51.85,220,6.65,6.70,520,29200.00,80,276.90,279.30,400,72.30,277.50,-,45273,-47800,134920,28929.65
31,1145220,554340,577522,-,2.65,-33.65,3360,2.60,2.65,260,29300.00,40,378.65,380.15,20,99.55,382.10,-,12388,-25520,63400,28929.65
32,1208320,475100,392749,-,1.25,-19.65,820,1.25,1.30,7380,29400.00,20,476.45,480.30,20,105.15,477.65,-,4729,-5720,76140,28929.65
33,1049620,293940,708617,-,0.65,-12.45,592800,0.60,0.65,74980,29500.00,20,570.00,572.00,20,106.85,570.00,-,10060,-12480,183120,28929.65
34,557700,106200,414718,-,0.30,-7.60,133460,0.30,0.35,100580,29600.00,20,663.00,675.40,20,120.65,671.00,-,1659,-11980,21920,28929.65
35,421960,2480,77935,-,0.30,-6.00,16320,0.30,0.35,11400,29700.00,40,775.75,787.45,20,117.20,775.70,-,2092,-18440,21920,28929.65
36,480220,-65580,58867,-,0.30,-4.80,30960,0.30,0.35,11720,29800.00,180,865.05,871.60,40,126.65,879.00,-,1266,-6320,16940,28929.65
37,462980,-62100,43930,-,0.25,-4.20,26600,0.25,0.30,10260,29900.00,20,968.65,977.90,180,124.00,974.55,-,853,-7480,9720,28929.65
38,962060,-133180,79508,-,0.30,-3.50,13280,0.25,0.30,24760,30000.00,20,1065.80,1069.80,20,110.35,1070.60,-,2247,-23660,24120,28929.65
39,249940,-47000,11699,-,0.20,-3.20,800,0.20,0.25,1400,30100.00,40,1168.00,1187.75,80,126.05,1175.25,-,139,-1360,2900,28929.65
40,251720,-3260,9818,-,0.20,-3.00,12240,0.15,0.20,660,30200.00,80,1265.50,1281.65,20,136.85,1278.40,-,234,-2520,3260,28929.65
41,182400,-20620,6312,-,0.25,-2.55,740,0.20,0.25,980,30300.00,20,1362.90,1368.85,20,143.95,1367.00,-,18,-240,1580,28929.65
42,231820,-6440,6194,-,0.10,-1.85,8800,0.05,0.10,4200,30400.00,20,1466.05,1481.35,20,129.85,1488.40,-,165,-2540,1400,28929.65
43,278760,-14080,12194,-,0.10,-2.15,23440,0.10,0.15,8860,30500.00,20,1564.20,1576.15,20,89.75,1559.85,-,510,-4600,9460,28929.65
44,111560,-1740,908,-,0.10,-1.60,-,-,0.10,3820,30600.00,200,1642.65,1679.05,20,183.35,1665.00,-,17,-160,380,28929.65
45,73460,-2100,960,-,0.10,-1.45,3880,0.10,0.15,5560,30700.00,20,1757.00,1781.80,20,204.60,1775.10,-,1,-,80,28929.65
46,44900,-4580,598,-,0.10,-1.90,3900,0.10,0.15,20,30800.00,20,1857.85,1881.80,20,217.25,1841.75,-,3,-40,100,28929.65
47,20960,-1080,195,-,0.15,-1.90,520,0.15,0.30,220,30900.00,20,1940.80,1981.25,20,181.85,1935.10,-,1,-,60,28929.65
48,192640,-6880,3538,-,0.15,-1.80,8780,0.10,0.20,13320,31000.00,100,2070.00,2082.00,20,124.95,2080.00,-,96,-1280,1180,28929.65
49,8580,1040,271,-,0.25,-1.30,580,0.15,0.25,1200,31100.00,20,2113.75,2236.00,20,-,-,-,-,-,-,28929.65
50,4980,-1400,199,-,0.10,-1.70,100,0.10,0.25,8440,31200.00,20,2213.00,2336.00,20,-,-,-,-,-,-,28929.65
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.25,20,31300.00,20,2311.95,2436.00,20,-,-,-,-,-,-,28929.65
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.35,2400,31400.00,20,2411.30,2536.00,20,-,-,-,-,-,-,28929.65
53,38720,1300,778,-,0.05,-1.30,9860,0.05,0.20,840,31500.00,20,2525.75,2591.05,20,929.90,2570.70,-,3,20,20,28929.65
54,40,-,1,-,0.40,-0.65,20,0.15,0.30,20,31600.00,180,2606.40,2736.05,200,-,-,-,-,-,-,28929.65
55,520,-20,8,-,0.10,-0.55,140,0.10,0.35,980,31700.00,20,2708.30,2836.05,200,-,-,-,-,-,-,28929.65
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.10,20,31800.00,20,2808.00,2936.05,200,-,-,-,-,-,-,28929.65
57,20,-20,1,-,0.10,-0.90,20,0.10,0.40,200,31900.00,20,2908.00,3036.05,200,-,-,-,-,-,-,28929.65
58,13000,4340,856,-,0.05,-0.90,7360,0.05,0.10,2480,32000.00,20,3038.70,3074.80,20,101.25,3050.00,-,3,-,220,28929.65
59,2020,-100,5,-,0.05,-0.25,3600,0.05,0.30,500,32100.00,20,3108.00,3236.00,20,-,-,-,-,-,-,28929.65
