,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1291.55,1491.60,200,26400.00,20,7.65,7.70,20,-2.70,7.70,20.88,13710,31400,59320,27756.4
15,5100,240,146,-,1255.35,11.60,40,1280.50,1291.80,20,26500.00,80,9.30,9.45,60,-3.25,9.40,20.36,35919,30700,211640,27756.4
16,280,40,5,-,1200.00,193.90,40,1180.85,1203.70,20,26600.00,120,9.95,10.10,300,-5.25,9.95,19.43,21528,19620,60940,27756.4
17,1700,240,90,-,1097.20,47.20,40,1094.00,1099.30,20,26700.00,20,11.30,11.45,200,-6.10,11.25,18.54,22473,22600,69800,27756.4
18,6900,-80,107,12.73,1012.10,63.00,20,993.10,1004.20,20,26800.00,20,12.50,12.60,40,-7.75,12.55,17.57,41418,53480,130420,27756.4
19,9920,-720,310,-,905.00,45.45,40,889.15,905.30,20,26900.00,180,15.35,15.50,100,-9.15,15.40,16.86,54060,77160,119640,27756.4
20,55860,-1180,1170,-,808.00,42.45,20,796.00,805.20,20,27000.00,480,19.05,19.25,100,-10.80,19.25,16.18,125893,152720,507740,27756.4
21,12540,-3860,489,13.23,701.25,26.45,20,700.10,709.45,20,27100.00,620,23.85,24.05,120,-13.15,23.95,15.42,93954,155320,233900,27756.4
22,20180,-4680,1090,-,607.00,26.95,20,603.55,616.30,20,27200.00,20,30.50,30.70,380,-15.60,30.60,14.74,123665,148560,283920,27756.4
23,24780,-980,1738,11.55,523.50,29.00,20,519.25,525.65,40,27300.00,100,41.75,42.00,320,-15.75,41.85,14.37,177915,102020,339260,27756.4
24,36320,-2200,2692,12.11,437.25,25.10,20,437.00,443.40,20,27400.00,620,55.55,55.70,280,-19.60,55.80,13.84,238590,295840,453100,27756.4
25,150840,2800,35677,12.28,360.75,18.55,20,361.60,363.50,20,27500.00,60,76.55,76.95,60,-21.05,76.65,13.57,352131,308180,686960,27756.4
26,113320,3340,70962,12.41,292.45,16.40,20,290.50,292.35,60,27600.00,80,101.65,102.25,120,-26.45,102.55,13.13,230564,295700,464280,27756.4
27,255000,123220,198399,12.08,225.30,10.55,60,224.65,225.95,100,27700.00,20,131.05,131.50,20,-34.25,131.30,12.55,215447,296200,405400,27756.4
28,387740,196140,349522,12.00,168.25,7.75,20,168.05,168.55,40,27800.00,60,171.75,172.85,20,-36.40,171.80,12.16,115050,125780,218920,27756.4
29,289680,175660,337220,11.69,118.70,4.00,200,118.65,119.25,60,27900.00,40,218.85,220.65,20,-40.80,220.65,11.74,33861,33060,44200,27756.4
30,691860,273100,473282,11.43,79.55,1.40,20,79.55,79.75,20,28000.00,240,276.75,279.35,120,-41.90,276.65,11.29,12726,15000,40500,27756.4
31,277820,171060,201885,11.19,49.65,0.25,100,49.65,49.95,20,28100.00,40,342.35,347.45,280,-48.40,341.05,10.96,1133,3460,6200,27756.4
32,371680,109760,232152,10.98,29.45,0.05,340,29.45,29.60,20,28200.00,80,416.95,423.00,60,-49.75,416.45,10.73,286,240,1560,27756.4
33,504480,23360,157377,10.80,16.75,0.10,40,16.65,16.75,400,28300.00,20,500.05,516.00,600,-51.00,480.00,-,103,540,560,27756.4
34,144720,22640,94873,11.08,10.75,1.35,200,10.75,10.80,320,28400.00,600,591.00,608.00,600,-357.95,675.30,20.35,3,-,-,27756.4
35,230700,44980,83556,11.47,7.45,1.15,200,7.40,7.45,860,28500.00,200,693.40,707.00,600,-56.20,683.00,-,202,2200,3040,27756.4
36,49060,17080,31189,11.57,4.45,0.45,440,4.35,4.45,200,28600.00,20,775.85,813.10,20,5.85,895.85,26.31,11,40,40,27756.4
37,55280,14900,18513,11.93,3.05,-0.45,360,2.90,3.00,400,28700.00,20,869.35,901.35,20,-334.50,890.20,11.84,15,100,100,27756.4
38,17360,9360,11387,12.54,2.25,-0.80,740,2.20,2.25,420,28800.00,100,916.90,1087.75,200,-,-,-,-,-,-,27756.4
39,7300,5620,4204,12.94,1.55,-0.75,360,1.50,1.55,180,28900.00,100,1016.25,1187.10,200,-,-,-,-,-,-,27756.4
40,54400,30760,13085,13.28,1.10,-0.80,2300,1.10,1.15,540,29000.00,20,1178.40,1209.15,20,10.95,1229.75,25.35,26,-40,2760,27756.4
41,2160,-7940,877,14.58,1.35,-1.00,180,1.05,1.35,180,29100.00,100,1181.60,1412.85,100,-,-,-,-,-,-,27756.4
42,200,200,29,15.02,1.00,-1.80,200,0.55,0.95,100,29200.00,2400,1280.00,1511.55,100,-,-,-,-,-,-,27756.4
43,60,-,15142,15.95,0.85,-0.30,-,-,0.95,960,29300.00,100,1380.65,1612.35,100,-,-,-,-,-,-,27756.4
44,2740,-,20603,16.47,0.90,0.20,760,0.80,0.95,800,29400.00,2400,1481.50,1713.40,100,-,-,-,-,-,-,27756.4
