,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,351300,197780,365376,12.90,51.00,-61.60,200,49.05,51.00,80,27200.00,40,424.45,444.90,60,147.95,437.50,13.72,7535,-1380,35380,26780.05
23,304360,138120,261602,12.82,32.00,-46.80,20,32.00,34.90,1920,27300.00,20,504.45,530.00,60,159.25,513.95,12.95,2314,-1700,14080,26780.05
24,174220,42200,203817,12.77,19.50,-33.25,200,19.00,19.50,1080,27400.00,20,591.70,615.05,20,192.80,616.85,14.94,723,-360,4440,26780.05
25,341000,89160,194442,12.91,12.80,-21.75,1560,12.05,12.80,1180,27500.00,20,685.65,702.00,20,188.05,695.00,14.41,662,-1640,10040,26780.05
26,209440,90800,108028,12.63,6.30,-14.85,20,6.30,6.65,120,27600.00,20,778.70,821.40,40,180.00,778.35,-,190,-20,3380,26780.05
27,84560,-37960,72963,13.21,4.70,-8.05,1680,4.55,5.00,320,27700.00,20,876.95,923.85,20,216.70,900.00,-,10,20,1080,26780.05
28,110540,29560,61807,14.02,4.25,-4.15,60,4.25,4.30,40,27800.00,20,976.60,1023.30,20,293.00,1060.00,27.61,1,-,40,26780.05
29,25220,-27040,35519,14.32,2.65,-2.75,400,1.65,4.40,140,27900.00,20,1074.05,1123.40,20,231.85,1134.10,25.95,2,20,80,26780.05
30,214380,39200,40471,15.78,3.00,-1.10,40,2.45,3.00,680,28000.00,60,1175.00,1204.00,40,206.75,1177.00,-,73,80,13000,26780.05
31,5280,-4680,11473,16.16,1.35,-1.50,440,1.35,2.10,20,28100.00,460,1154.15,1458.15,460,-,-,-,-,-,-,26780.05
32,8380,-180,4075,16.27,1.50,-1.30,440,1.00,1.80,100,28200.00,460,1253.80,1558.75,460,-,-,-,-,-,-,26780.05
33,3280,-360,2583,17.65,1.80,-1.00,300,1.10,1.85,280,28300.00,440,1354.15,1656.65,440,-,-,-,-,-,-,26780.05
34,2080,720,1769,19.34,2.40,1.00,100,1.65,2.40,120,28400.00,440,1454.45,1757.20,440,-,-,-,-,-,-,26780.05
35,10900,-220,808,19.85,1.95,0.60,560,1.25,1.95,540,28500.00,120,1664.80,1692.80,200,234.80,1692.55,25.65,36,-200,5540,26780.05
36,20,-,4,21.86,2.85,2.20,300,0.70,2.85,480,28600.00,440,1653.50,1957.65,440,-,-,-,-,-,-,26780.05
37,460,460,41,22.21,2.25,-414.75,40,1.25,2.50,560,28700.00,20,1868.60,1920.50,20,396.40,1871.65,-,2,20,20,26780.05
38,60,60,14365,21.16,1.00,-387.65,2500,0.05,2.95,200,28800.00,440,1853.45,2157.75,440,-,-,-,-,-,-,26780.05
39,-,-,3092,21.58,0.80,-361.05,2500,0.05,-,-,28900.00,440,1953.45,2598.95,440,-,-,-,-,-,-,26780.05
40,-,-,-,-,-,-,2500,0.05,-,-,29000.00,440,2053.45,2698.95,440,-,-,-,-,-,-,26780.05
41,-,-,40,23.20,0.75,-191.85,20,0.80,1.30,20,29100.00,440,2153.60,2456.10,440,-,-,-,-,-,-,26780.05
42,500,500,7551,23.91,0.70,-208.80,7500,0.05,-,-,29200.00,440,2253.45,2898.95,440,-,-,-,-,-,-,26780.05
43,4440,4440,16317,27.07,0.70,-188.25,20,0.85,0.95,20,29300.00,440,2353.65,2655.70,440,-,-,-,-,-,-,26780.05
