,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,83420,-20,1563,87.42,2670.75,146.65,20,2657.55,2669.95,20,27000.00,20,0.85,1.15,20,-1.40,1.30,67.46,686,-5300,99120,29648.15
20,260,-,3,-,2480.00,-333.50,1000,2479.25,2645.30,920,27100.00,20,0.60,1.85,20,-1.10,0.60,60.21,3,-20,480,29648.15
21,180,-,1,-,2320.00,-98.00,920,2379.25,2538.40,920,27200.00,200,1.00,2.30,80,1.70,2.30,66.78,3,-,280,29648.15
22,160,-20,2,-,2193.00,-297.00,20,2311.00,2375.05,20,27300.00,20,0.55,2.20,20,-1.00,1.00,58.59,1,-,80,29648.15
23,480,-,-,-,-,-,20,2239.15,2340.40,460,27400.00,20,0.45,2.50,60,-,-,-,-,-,-,29648.15
24,39460,-11700,1633,78.04,2149.35,132.05,20,2145.15,2166.95,20,27500.00,100,1.65,1.70,20,-1.55,1.65,56.70,1686,740,67260,29648.15
25,120,-20,2,-,1893.00,-407.00,460,1999.55,2075.05,20,27600.00,2000,0.60,2.00,40,-2.65,0.30,45.88,1,-,60,29648.15
26,20,-,-,-,-,-,460,1887.65,2035.60,440,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29648.15
27,180,-,-,-,-,-,460,1786.90,1947.65,540,27800.00,300,0.75,2.40,280,0.60,2.40,51.78,8,20,238500,29648.15
28,580,-,2,76.81,1767.90,-182.10,920,1679.25,1831.30,920,27900.00,420,0.90,1.95,400,-2.50,1.25,45.54,19,140,840,29648.15
29,44100,80,1123,66.64,1653.20,123.60,40,1655.80,1669.75,20,28000.00,40,2.05,2.15,60,-2.35,2.05,46.00,4158,-3380,252120,29648.15
30,-,-,-,-,-,-,460,1470.40,1655.40,920,28100.00,20,1.65,2.90,180,-1.40,3.40,46.16,79,100,1380,29648.15
31,40,-,-,-,-,-,460,1398.90,1537.85,460,28200.00,340,1.60,2.00,160,-1.85,1.60,40.53,367,100,5160,29648.15
32,320,-,-,-,-,-,20,1313.80,1372.40,80,28300.00,20,1.75,2.65,20,-2.30,2.65,39.41,465,-2260,3280,29648.15
33,260,-,-,-,-,-,20,1243.00,1331.95,20,28400.00,240,2.40,2.60,340,-3.45,2.40,37.84,2743,-1200,10500,29648.15
34,32700,-4180,402,39.44,1156.10,133.15,20,1166.45,1177.65,20,28500.00,60,3.60,3.65,200,-4.85,3.65,36.10,23296,480,438860,29648.15
35,160,-,-,-,-,-,20,1040.10,1132.90,880,28600.00,100,3.90,4.00,180,-6.00,3.95,33.77,19557,-1300,43240,29648.15
36,220,-,-,-,-,-,20,951.95,987.55,20,28700.00,60,4.75,4.85,140,-7.85,4.65,31.83,25272,4500,276840,29648.15
37,300,-20,4,-,713.05,-32.45,20,846.40,908.45,20,28800.00,120,5.65,5.75,20,-10.15,5.65,29.84,58688,16980,84900,29648.15
38,460,120,42,-,715.00,-221.00,40,763.80,775.35,20,28900.00,240,6.75,6.80,460,-14.40,6.75,27.78,92315,57980,138640,29648.15
39,192620,17200,6177,33.88,675.00,136.25,20,670.15,675.30,20,29000.00,120,8.40,8.50,360,-20.85,8.45,25.63,289619,155620,564920,29648.15
40,4240,320,371,26.81,553.25,105.30,80,569.05,577.90,20,29100.00,280,10.95,11.05,820,-27.70,10.95,23.84,302141,119600,230320,29648.15
41,10360,8240,3248,27.67,482.90,121.55,40,472.00,478.40,20,29200.00,1080,15.45,15.60,240,-39.15,15.40,22.26,349220,162640,367640,29648.15
42,23140,14540,17368,25.13,390.10,104.20,40,382.30,386.20,80,29300.00,300,23.45,23.60,60,-53.50,23.55,21.00,413598,260040,485660,29648.15
43,58900,29260,82674,22.95,301.20,82.10,20,297.75,298.75,20,29400.00,440,35.55,35.80,180,-71.45,35.55,19.65,523807,270580,596500,29648.15
44,471980,180740,371989,21.75,223.80,59.20,20,223.05,223.90,200,29500.00,40,56.65,57.15,60,-93.00,56.65,18.78,717047,331160,1040980,29648.15
45,487760,155960,580399,21.59,159.95,40.30,40,159.25,160.00,40,29600.00,120,85.30,85.70,400,-115.05,85.55,17.58,307665,227400,456300,29648.15
46,673580,316200,606936,21.34,108.90,22.25,40,108.15,108.90,40,29700.00,20,130.40,130.85,20,-132.15,130.45,16.46,106634,33380,230480,29648.15
47,743440,312240,602983,21.17,69.70,5.60,80,69.50,70.00,140,29800.00,20,191.70,193.35,20,-145.10,192.65,15.31,46918,-24760,193640,29648.15
48,556460,130300,392300,21.40,43.45,-4.90,240,43.35,43.65,120,29900.00,20,262.65,265.00,20,-156.75,259.60,12.48,10011,-14540,68340,29648.15
49,1263080,44620,507885,22.28,28.65,-8.95,140,28.35,28.55,80,30000.00,40,347.85,350.00,400,-164.20,345.00,-,17053,-36380,275880,29648.15
50,552880,17840,246912,23.05,17.90,-11.05,200,17.85,17.90,260,30100.00,40,436.10,442.60,40,-161.80,437.90,-,1759,360,40600,29648.15
51,514300,-44360,178080,24.30,12.25,-10.15,120,12.15,12.25,280,30200.00,40,530.35,536.80,40,-159.25,532.75,-,2149,-20,70260,29648.15
52,402540,-109120,112294,25.86,9.10,-8.20,1200,9.10,9.20,160,30300.00,20,620.50,630.30,80,-155.45,626.55,-,1047,-7080,21780,29648.15
53,304660,-75380,60282,27.33,6.75,-6.35,540,6.70,6.80,100,30400.00,60,715.50,725.20,40,-167.05,722.80,-,393,-2740,18460,29648.15
54,874320,-123720,93547,29.43,5.80,-5.35,340,5.70,5.85,280,30500.00,20,817.20,827.75,20,-140.75,839.25,-,3046,-18460,58640,29648.15
55,209160,-76240,31655,30.97,4.40,-4.10,120,4.45,4.55,180,30600.00,20,913.80,919.95,20,-135.70,920.00,-,551,-4240,8900,29648.15
56,145460,-43660,22800,32.31,3.55,-3.25,80,3.55,3.65,180,30700.00,20,1021.05,1030.00,20,-165.05,1025.05,-,78,-160,4800,29648.15
57,241800,-35740,23515,34.51,3.30,-3.10,120,3.30,3.40,160,30800.00,40,1097.50,1122.05,20,-136.35,1131.70,-,43,-180,3560,29648.15
58,73560,-21580,12167,36.47,2.90,-2.55,360,2.80,2.90,160,30900.00,20,1198.00,1222.05,20,-149.65,1220.05,-,79,-60,2580,29648.15
59,456400,-63780,22347,38.41,2.65,-2.05,320,2.60,2.70,380,31000.00,20,1305.60,1324.95,80,-141.45,1329.00,-,432,-3380,22720,29648.15
60,26400,-16900,4428,40.02,2.25,-1.60,140,2.20,2.30,40,31100.00,60,1404.20,1435.15,20,4.25,1585.90,91.90,4,-40,360,29648.15
61,47260,-7600,2588,41.46,1.95,-1.60,40,1.65,2.05,60,31200.00,20,1498.90,1533.05,20,408.10,1562.10,-,1,-,60,29648.15
62,14180,-440,1903,43.42,1.85,-1.45,40,1.75,2.25,20,31300.00,40,1583.40,1630.70,20,223.55,1704.10,72.67,3,-,60,29648.15
63,15660,1640,1471,46.07,2.00,-0.90,60,1.70,1.85,40,31400.00,60,1701.20,1737.90,20,-,-,-,-,-,-,29648.15
64,228680,980,9221,47.83,1.85,-1.10,480,1.80,1.90,400,31500.00,20,1797.25,1831.35,20,-4.45,1973.80,103.86,109,-800,2560,29648.15
65,18500,-1340,497,47.16,0.70,-1.20,480,0.70,1.15,140,31600.00,40,1854.05,1985.40,40,-,-,-,-,-,20,29648.15
66,4560,-1560,134,49.90,1.25,-1.75,20,0.85,1.50,20,31700.00,400,1954.05,2080.80,800,-,-,-,-,-,-,29648.15
67,3660,-180,66,50.75,1.00,-1.95,260,0.75,1.25,20,31800.00,400,2055.20,2180.80,800,-,-,-,-,-,-,29648.15
68,3180,-4020,507,48.29,0.40,-2.10,2500,0.45,1.40,720,31900.00,400,2154.40,2280.80,800,-,-,-,-,-,-,29648.15
69,224640,-4960,843,56.96,1.40,-0.95,60,1.35,1.40,1320,32000.00,20,2293.35,2329.15,40,-130.75,2340.00,-,21,-320,1360,29648.15
70,2580,-80,21253,56.14,0.90,-1.10,20,0.85,0.90,1840,32100.00,20,2354.05,2457.35,20,-,-,-,-,-,-,29648.15
