,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,109780,74980,40520,17.94,32.60,6.50,80,32.45,32.70,100,28100.00,100,823.95,848.55,20,-377.20,845.05,21.33,47,-,1000,27268.25
30,180340,113540,49835,17.85,22.95,3.55,180,22.85,23.10,260,28200.00,20,912.30,940.35,20,-290.80,907.45,19.63,23,20,2580,27268.25
31,125140,74840,41691,17.93,16.45,1.85,60,16.35,16.45,140,28300.00,40,975.70,1069.15,200,-,-,-,-,-,60,27268.25
32,132940,32680,25274,18.02,11.65,0.85,40,11.65,11.80,40,28400.00,40,1070.90,1163.35,140,-,-,-,-,-,-,27268.25
33,229440,85420,47957,18.38,9.20,-0.30,2960,9.10,9.20,2220,28500.00,20,1197.05,1227.65,20,-368.80,1183.35,18.99,31,200,1660,27268.25
34,35740,22740,4709,18.37,6.05,-0.60,20,6.00,6.35,40,28600.00,100,1235.25,1378.50,440,-267.30,1396.00,37.61,4,40,100,27268.25
35,19300,17820,2818,18.54,4.40,-1.00,80,4.35,4.50,60,28700.00,100,1333.60,1477.00,440,-,-,-,-,-,120,27268.25
36,10180,9860,1839,19.42,3.90,0.85,80,3.75,3.90,1080,28800.00,100,1434.10,1565.65,140,-,-,-,-,-,100,27268.25
37,3480,3440,897,19.66,3.15,-2.85,40,3.05,3.20,60,28900.00,100,1533.40,1664.85,140,-,-,-,-,-,-,27268.25
38,48840,6620,10844,20.52,3.05,-1.00,1300,3.00,3.05,160,29000.00,20,1692.45,1721.50,20,-371.10,1674.60,21.05,57,-,3280,27268.25
39,2540,2540,291,21.26,2.75,-2240.55,440,2.40,3.15,800,29100.00,100,1732.75,1865.65,200,-,-,-,-,-,-,27268.25
40,660,660,107,22.16,2.65,-2164.35,40,2.25,3.25,200,29200.00,100,1847.00,1941.65,100,-,-,-,-,-,240,27268.25
41,560,560,36,22.16,1.85,-2090.10,40,1.95,2.35,100,29300.00,100,1932.30,2074.80,440,-,-,-,-,-,-,27268.25
42,540,540,94,23.65,2.25,-2017.10,100,2.00,2.60,100,29400.00,100,2032.35,2175.05,440,-,-,-,-,-,-,27268.25
43,4140,2080,175,24.27,1.40,-0.60,100,1.55,1.95,100,29500.00,20,2191.00,2220.40,20,-344.20,2202.00,37.41,3,-,2020,27268.25
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,100,2231.40,2377.60,200,-,-,-,-,-,-,27268.25
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,100,2331.40,2477.60,200,-,-,-,-,-,-,27268.25
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,100,2431.40,2577.55,420,-,-,-,-,-,-,27268.25
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,100,2531.40,2677.60,200,-,-,-,-,-,-,27268.25
48,1760,220,89,28.47,1.75,-0.55,20,1.75,2.10,20,30000.00,20,2686.20,2720.55,20,-283.75,2771.30,57.35,4,60,240,27268.25
49,60,60,2010,30.29,2.30,-1538.70,60,1.10,2.20,200,30100.00,2420,2633.70,3076.15,420,-,-,-,-,-,-,27268.25
50,20,20,1000,29.76,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2599.00,3188.40,420,-,-,-,-,-,-,27268.25
51,60,60,2011,31.05,1.70,-1416.35,20,1.00,1.50,20,30300.00,420,2688.45,3241.35,420,-,-,-,-,-,40,27268.25
52,60,60,2010,31.16,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,2779.65,3403.45,420,-,-,-,-,-,-,27268.25
53,260,180,522,31.63,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3121.55,3274.90,200,-,-,-,-,-,-,27268.25
54,200,200,2537,32.73,1.60,-1243.55,20,1.70,2.00,20,30600.00,420,2958.90,3620.65,420,-,-,-,-,-,-,27268.25
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3049.80,3736.85,420,-,-,-,-,-,-,27268.25
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3140.40,3839.60,420,-,-,-,-,-,-,27268.25
57,-,-,2005,35.24,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3230.80,3957.15,420,-,-,-,-,-,-,27268.25
58,120,20,501,36.59,1.50,0.50,300,0.65,1.50,100,31000.00,20,3685.10,3719.95,20,-239.50,3820.00,79.31,4,60,500,27268.25
59,20,20,1560,38.57,2.00,-986.15,20,0.55,1.95,20,31100.00,400,3411.15,4171.70,400,-,-,-,-,-,-,27268.25
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3490.95,4277.85,400,-,-,-,-,-,-,27268.25
61,-,-,1002,36.78,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4389.45,400,-,-,-,-,-,-,27268.25
62,100,100,2026,39.18,1.25,-851.45,20,0.40,2.00,20,31400.00,400,3604.85,4512.45,400,-,-,-,-,-,-,27268.25
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4604.00,400,-,-,-,-,-,-,27268.25
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27268.25
65,-,-,502,41.73,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4827.40,400,-,-,-,-,-,-,27268.25
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27268.25
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5064.65,400,-,-,-,-,-,-,27268.25
68,40,-,1518,43.40,1.10,0.65,20,0.65,1.90,20,32000.00,100,4611.00,4795.05,400,-,-,-,-,-,80,27268.25
69,400,380,7026,44.70,1.25,-0.60,20,1.00,1.45,300,32100.00,100,4711.35,4864.65,200,-,-,-,-,-,-,27268.25
70,4340,4320,7729,46.13,1.45,0.90,400,0.65,1.40,200,32200.00,2420,4654.60,5405.20,400,-,-,-,-,-,-,27268.25
71,1020,1020,2558,47.37,1.60,-,400,0.35,1.55,200,32300.00,100,4920.70,5074.75,200,-,-,-,-,-,-,27268.25
