,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2300,1980,921,34.23,770.00,274.70,20,751.05,770.00,40,28300.00,20,28.75,28.90,60,-62.50,28.80,26.01,213372,182760,277720,28976.55
13,4880,4140,1784,33.53,666.75,250.90,20,672.65,683.45,40,28400.00,20,35.70,36.00,120,-80.15,35.85,24.86,267815,288020,448080,28976.55
14,46540,19960,25019,32.72,586.35,233.45,60,585.70,589.65,80,28500.00,240,45.50,45.75,80,-99.70,45.50,23.86,441599,505580,776560,28976.55
15,37700,10620,55698,30.62,503.15,214.60,60,503.10,504.50,480,28600.00,1520,58.20,58.45,20,-118.05,58.20,22.62,253295,332380,478780,28976.55
16,137260,65660,164052,29.67,423.75,187.65,20,421.60,423.25,20,28700.00,120,74.05,74.40,20,-145.00,74.40,21.52,236702,304300,428640,28976.55
17,281900,164340,242699,27.24,342.95,148.85,60,342.55,344.55,20,28800.00,40,96.50,97.10,180,-169.35,96.80,20.44,154399,228500,357420,28976.55
18,268720,127040,275888,26.48,277.35,124.20,20,276.10,277.15,80,28900.00,160,124.55,125.00,2260,-195.60,124.35,19.22,70413,135680,200180,28976.55
19,647980,77540,542107,25.67,221.45,103.25,120,220.25,221.25,40,29000.00,20,160.45,161.50,60,-227.50,161.45,17.94,65956,145420,344480,28976.55
20,372080,61240,324418,25.37,169.25,79.40,40,168.75,169.50,20,29100.00,80,207.60,209.65,100,-248.75,207.05,16.45,9385,16720,47320,28976.55
21,510400,127660,314420,25.29,128.80,62.50,20,128.80,129.25,20,29200.00,40,265.50,267.65,60,-270.30,266.75,15.22,3663,3420,33600,28976.55
22,457800,-14340,243601,25.19,96.10,48.35,20,96.15,96.65,20,29300.00,20,332.00,336.30,40,-291.30,335.50,14.84,758,-980,10860,28976.55
23,325200,39580,181991,25.20,71.25,36.70,20,70.90,71.25,20,29400.00,20,401.65,407.65,40,-301.35,413.85,10.81,315,-1280,5800,28976.55
24,710220,66540,232863,25.57,51.55,26.85,100,51.85,51.95,140,29500.00,200,485.45,491.90,20,-307.45,490.00,-,2420,8240,57920,28976.55
25,243360,22740,90241,25.83,38.25,20.30,20,38.10,38.25,140,29600.00,160,563.00,575.60,100,-294.80,580.00,-,156,-320,5480,28976.55
26,262580,19640,68988,26.21,28.30,14.60,40,28.25,28.50,20,29700.00,60,653.85,670.35,20,-329.40,660.40,-,203,620,4940,28976.55
27,220940,-6600,60570,26.60,20.80,10.75,80,20.90,21.10,20,29800.00,40,742.55,755.50,20,-319.25,763.45,-,93,-280,8920,28976.55
28,154880,33760,35244,26.96,15.15,6.95,20,15.20,15.35,40,29900.00,40,840.45,866.55,220,-378.25,830.00,-,19,-120,1640,28976.55
29,467920,-103680,69567,27.53,10.90,3.80,400,10.85,11.00,2040,30000.00,200,937.85,956.45,20,-315.40,975.80,-,685,-3000,24480,28976.55
30,65080,-57260,17697,27.51,7.65,1.45,80,7.55,7.70,140,30100.00,20,1022.75,1053.40,20,-267.60,1119.70,26.25,50,-800,360,28976.55
31,79780,-20840,15834,28.10,5.60,0.45,280,5.60,5.75,60,30200.00,60,1131.15,1150.05,20,-329.00,1150.55,26.86,22,-160,320,28976.55
32,62820,-7040,7035,29.13,4.75,0.45,60,4.60,4.75,60,30300.00,80,1222.60,1252.25,20,-292.90,1307.00,-,5,-20,1200,28976.55
33,35200,-3400,2586,30.11,3.75,-0.05,60,3.65,3.80,60,30400.00,20,1329.25,1350.05,120,-70.45,1416.55,28.67,3,-,160,28976.55
34,246400,-11300,11638,31.26,3.35,-0.25,100,3.20,3.30,60,30500.00,20,1432.15,1441.00,180,-337.05,1435.20,-,59,-260,3780,28976.55
35,19480,-1340,1428,32.12,2.90,-0.40,20,2.65,2.90,40,30600.00,200,1484.80,1660.80,420,-,-,-,-,-,-,28976.55
36,9320,60,48,33.12,2.30,-0.90,180,2.20,2.30,180,30700.00,200,1585.80,1762.55,420,-,-,-,-,-,-,28976.55
37,9740,-340,103,34.84,2.40,-0.60,180,1.90,2.55,20,30800.00,200,1685.80,1861.70,420,-,-,-,-,-,-,28976.55
38,2420,240,171,35.76,2.05,-0.55,20,1.90,2.10,40,30900.00,200,1785.80,1962.55,420,-,-,-,-,-,-,28976.55
39,79700,-3120,1748,36.53,1.75,-0.25,180,1.70,1.85,240,31000.00,20,1919.70,1950.50,20,-104.00,1920.00,-,13,-,560,28976.55
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,200,1986.05,2163.70,400,-,-,-,-,-,-,28976.55
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,200,2086.05,2263.70,400,-,-,-,-,-,-,28976.55
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2186.05,2363.70,400,-,-,-,-,-,-,28976.55
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,200,2286.05,2462.55,400,-,-,-,-,-,-,28976.55
44,8080,-,4,41.01,0.85,-0.65,960,0.85,1.45,100,31500.00,200,2385.80,2562.55,600,-,-,-,-,-,-,28976.55
45,420,320,16957,45.44,1.65,0.90,20,1.60,1.65,40,31600.00,200,2485.00,2662.80,400,-,-,-,-,-,-,28976.55
46,60,-,278,46.43,1.50,0.05,20,1.45,1.60,20,31700.00,200,2586.00,2762.80,400,-,-,-,-,-,-,28976.55
47,2700,120,168,47.53,1.40,0.60,20,0.80,1.50,1620,31800.00,200,2686.00,2862.80,400,-,-,-,-,-,-,28976.55
48,2420,-,432,48.18,1.20,0.15,200,0.55,1.20,20,31900.00,200,2786.00,2952.80,400,-,-,-,-,-,-,28976.55
49,20020,8420,1119,50.19,1.35,-0.10,100,1.30,1.35,20,32000.00,200,2886.00,3052.80,400,-,-,-,-,-,60,28976.55
50,1560,100,226,47.69,0.60,0.15,200,0.65,1.40,20,32100.00,200,2986.45,3162.55,600,-,-,-,-,-,-,28976.55
