,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6860,-120,141,-,789.10,111.55,80,784.15,792.70,40,30200.00,500,10.65,10.75,260,-11.55,10.80,30.75,36832,12140,373480,30994.75
33,18500,-140,127,-,690.15,88.25,140,690.25,697.35,20,30300.00,120,14.05,14.15,40,-14.25,14.15,29.37,50396,27760,531400,30994.75
34,33760,200,847,-,599.45,104.05,20,595.65,599.45,40,30400.00,500,18.60,18.85,260,-18.70,18.85,28.12,54391,51980,595940,30994.75
35,161780,-1320,5578,16.17,508.00,81.20,40,507.70,510.45,1060,30500.00,40,25.35,25.60,40,-23.40,25.55,26.71,110342,125440,1119800,30994.75
36,125060,-2340,6400,18.44,418.60,79.55,60,415.65,418.25,20,30600.00,880,35.30,35.60,400,-29.35,35.40,25.47,83900,128560,618580,30994.75
37,177380,640,22347,19.35,334.05,64.70,20,332.75,334.00,100,30700.00,20,49.35,49.65,60,-36.55,49.65,24.32,100213,220820,674800,30994.75
38,312280,37580,59674,20.12,257.00,57.15,20,256.65,257.95,80,30800.00,40,71.45,71.65,40,-44.30,71.50,23.71,93578,281740,544140,30994.75
39,382580,114960,105233,20.53,192.15,47.35,500,192.00,192.70,80,30900.00,60,103.05,103.55,3980,-54.50,103.30,23.27,53907,209440,322660,30994.75
40,1018600,131420,195371,20.59,138.05,38.15,80,137.60,138.00,20,31000.00,40,144.10,145.15,60,-67.70,144.80,22.93,31797,85080,323140,30994.75
41,526500,228460,93401,20.68,93.75,27.45,260,93.35,93.80,40,31100.00,60,195.85,197.20,40,-78.60,197.20,22.50,4157,13540,31260,30994.75
42,572280,121920,87688,20.78,59.90,18.05,40,59.65,59.95,40,31200.00,40,258.75,262.45,20,-83.30,258.70,21.86,1478,8080,16940,30994.75
43,353960,84360,65390,20.82,36.10,12.25,200,35.95,36.10,480,31300.00,20,332.30,334.50,20,-108.95,335.00,21.65,472,2860,11400,30994.75
44,270400,40200,46187,20.81,20.80,7.45,360,20.75,21.00,140,31400.00,20,409.15,423.80,20,-87.10,429.85,21.80,13,80,2800,30994.75
45,524120,25720,44532,21.26,12.20,4.10,400,12.15,12.30,120,31500.00,80,502.75,512.65,20,-128.30,509.00,18.81,423,1360,59380,30994.75
46,133940,28940,17930,21.74,7.00,2.00,820,7.00,7.15,320,31600.00,40,586.40,619.15,20,-48.95,620.00,24.96,9,-,2200,30994.75
47,110340,3720,11922,22.26,4.00,0.50,640,4.00,4.15,1520,31700.00,20,686.30,713.50,20,-79.35,754.65,40.02,1,-,3280,30994.75
48,62600,420,4663,23.14,2.55,0.45,460,2.50,2.60,220,31800.00,20,784.60,810.20,20,-,-,-,-,-,1560,30994.75
49,20660,1020,2654,24.40,1.75,0.05,220,1.80,1.85,200,31900.00,20,885.15,911.65,20,-22.35,934.80,40.76,2,20,360,30994.75
50,206860,-4600,3513,26.57,1.65,-0.25,300,1.70,1.80,120,32000.00,20,986.05,1002.40,400,-131.75,1000.00,40.13,16,-40,32040,30994.75
51,9560,380,130,28.33,1.40,-0.55,20,1.40,1.90,2020,32100.00,20,1071.15,1122.30,20,-,-,-,-,-,-,30994.75
52,8640,40,32,29.65,0.35,-1.30,20,0.45,1.45,20,32200.00,20,1176.55,1208.45,20,-,-,-,-,-,120,30994.75
53,9140,-,-,-,-,-,200,0.55,1.90,200,32300.00,40,1273.05,1347.60,20,-,-,-,-,-,-,30994.75
54,7500,-,-,-,-,-,220,0.55,1.90,200,32400.00,40,1373.20,1448.45,20,-,-,-,-,-,-,30994.75
55,75580,-1020,72,38.79,2.10,0.55,120,1.00,1.50,200,32500.00,20,1483.85,1504.80,200,-53.35,1534.20,59.25,63,-1080,3700,30994.75
56,820,-,-,-,-,-,60,0.60,2.40,500,32600.00,380,1518.00,1670.60,380,-,-,-,-,-,-,30994.75
57,4680,720,59,41.43,1.50,-0.40,100,1.00,1.45,200,32700.00,20,1642.30,1758.90,20,-,-,-,-,-,-,30994.75
58,5780,-,-,-,-,-,900,0.20,1.20,600,32800.00,20,1718.65,1872.35,380,-,-,-,-,-,20,30994.75
59,900,-,-,-,-,-,200,0.10,1.70,200,32900.00,20,1840.30,1961.15,20,-,-,-,-,-,-,30994.75
60,55740,200,38,44.49,0.80,-0.35,60,0.60,1.20,2000,33000.00,500,1991.00,1999.50,20,-29.40,2088.85,96.07,16,-160,7300,30994.75
61,1680,-,-,-,-,-,2500,0.20,1.95,20,33100.00,20,2068.70,2116.30,20,-,-,-,-,-,-,30994.75
62,4220,-,5,44.07,0.30,-0.10,2020,0.05,0.30,820,33200.00,40,2173.10,2216.95,20,-,-,-,-,-,380,30994.75
63,2340,-,-,-,-,-,2020,0.05,1.50,20,33300.00,40,2267.15,2303.15,20,-,-,-,-,-,40,30994.75
