,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,471880,-86960,139638,28.36,5.75,-7.80,700,5.70,5.80,1120,29700.00,40,732.05,737.40,20,215.65,732.00,-,1778,-4380,91660,28896.9
28,302700,-99460,111083,30.04,4.45,-4.00,480,4.45,4.50,480,29800.00,20,820.55,827.95,20,219.45,822.30,-,961,-4380,47420,28896.9
29,160520,-47420,58533,31.96,3.80,-2.85,1740,3.75,3.85,380,29900.00,20,921.50,925.30,20,250.25,948.00,-,657,-3580,24160,28896.9
30,487180,-71860,70449,34.17,3.60,-2.35,3260,3.55,3.65,1660,30000.00,20,1026.05,1030.30,20,238.15,1032.95,-,3652,-4920,147380,28896.9
31,142700,-35680,19906,36.02,3.20,-1.90,140,3.15,3.25,100,30100.00,40,1118.00,1130.00,20,246.35,1137.00,-,306,-3420,26040,28896.9
32,238960,-30200,22763,38.25,2.90,-1.80,840,2.85,2.95,160,30200.00,40,1213.15,1219.00,20,222.70,1217.25,-,799,-1820,45640,28896.9
33,197260,-129100,23781,40.32,2.90,-1.55,1020,2.80,2.85,1000,30300.00,20,1320.10,1326.85,20,215.00,1313.00,-,232,-1960,24060,28896.9
34,230700,-20480,13303,42.63,2.70,-1.45,400,2.70,2.80,1740,30400.00,40,1411.95,1430.70,20,250.65,1431.55,-,281,-580,17880,28896.9
35,430860,-90860,20361,43.95,2.35,-1.65,340,2.30,2.40,80,30500.00,20,1525.15,1525.60,20,231.85,1526.85,-,1966,3660,150800,28896.9
36,245380,-33980,9225,46.13,2.25,-1.55,780,2.20,2.25,220,30600.00,40,1611.75,1629.00,20,186.95,1578.80,-,231,-3000,14060,28896.9
37,192760,-31240,7624,48.29,2.05,-1.60,1100,2.00,2.05,160,30700.00,20,1713.55,1724.20,20,235.90,1731.65,-,343,-2480,23020,28896.9
38,152540,-38300,3448,48.95,1.60,-1.85,4660,1.55,1.65,120,30800.00,20,1811.65,1831.20,20,243.40,1826.10,-,151,-480,11540,28896.9
39,76700,-4820,1455,50.96,1.55,-1.10,360,1.50,1.60,40,30900.00,20,1905.65,1934.05,40,212.15,1899.10,-,13,-60,3680,28896.9
40,308820,-30880,4224,53.50,1.65,-1.15,480,1.55,1.60,20,31000.00,20,2022.00,2029.95,20,233.30,2031.00,-,483,-1360,94060,28896.9
41,98320,-5480,695,53.25,1.10,-0.50,900,1.10,1.50,40,31100.00,20,2104.35,2131.05,240,208.00,2095.00,-,32,-540,1580,28896.9
42,76500,-15660,1150,54.77,1.05,-0.40,7180,1.00,1.30,80,31200.00,20,2210.00,2235.90,40,223.95,2216.70,-,15,-140,1860,28896.9
43,38520,-2240,171,59.31,1.90,-0.65,20,1.45,1.90,120,31300.00,20,2294.10,2331.50,40,258.85,2320.00,-,8,-40,3160,28896.9
44,37340,-10060,581,68.98,1.55,-0.90,20,1.60,2.25,160,31400.00,20,2362.20,2436.70,40,164.75,2405.00,-,10,-100,1800,28896.9
45,160880,-10880,1260,63.49,1.60,-0.75,40,1.60,1.70,60,31500.00,20,2504.60,2528.90,20,235.25,2525.00,-,168,-2680,37080,28896.9
46,25180,-40,136,65.56,2.00,-0.40,100,1.50,1.90,2000,31600.00,40,2601.55,2633.30,140,285.75,2630.00,-,8,-60,4000,28896.9
47,12260,-700,66,67.61,1.50,-1.05,60,1.50,1.75,20,31700.00,60,2703.20,2735.30,20,183.30,2690.00,-,11,-140,640,28896.9
48,13960,-220,121,68.61,1.30,-0.95,80,1.30,1.80,20,31800.00,20,2804.20,2840.40,20,305.05,2815.65,-,4,-,560,28896.9
49,6980,-1760,151,64.42,0.50,-1.55,40,0.35,0.50,40,31900.00,40,2904.20,2941.60,20,-,-,-,-,-,500,28896.9
50,145120,-13600,1178,68.33,0.65,-1.25,40,0.60,0.70,60,32000.00,180,3003.60,3025.00,100,242.40,3033.00,-,212,-1680,36060,28896.9
51,4240,-160,3032,67.47,0.45,-0.90,500,0.45,2.25,20,32100.00,20,3103.15,3190.40,20,-,-,-,-,-,-,28896.9
52,2200,-,6,68.59,0.40,-0.90,1000,0.10,2.25,400,32200.00,120,3162.70,3292.55,20,-,-,-,-,-,40,28896.9
53,980,-20,529,78.82,0.85,-0.15,20,0.60,2.15,20,32300.00,20,3266.00,3390.05,20,-,-,-,-,-,-,28896.9
54,3060,-,4,78.40,1.85,-0.60,100,1.10,1.85,200,32400.00,20,3365.30,3492.55,20,-,-,-,-,-,-,28896.9
55,60460,-960,122,82.71,0.90,-1.10,140,0.90,1.15,20,32500.00,120,3501.90,3530.65,20,247.55,3496.00,-,7,-,1180,28896.9
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3564.00,3694.40,20,-,-,-,-,-,-,28896.9
57,1660,280,14,87.49,1.50,-0.50,20,0.55,2.20,20,32700.00,20,3663.40,3784.20,380,-,-,-,-,-,-,28896.9
58,1320,-,-,-,-,-,400,0.15,0.95,100,32800.00,20,3763.40,3886.60,380,-,-,-,-,-,-,28896.9
59,580,60,4035,85.46,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3863.40,3992.25,20,-,-,-,-,-,-,28896.9
60,49180,-480,175,82.62,0.40,-1.15,400,0.35,0.60,20,33000.00,20,3999.55,4025.35,20,173.95,3971.05,-,43,-580,6480,28896.9
61,2460,40,511,81.21,0.25,-0.60,2540,0.10,1.40,20,33100.00,20,4063.40,4192.25,20,-,-,-,-,-,-,28896.9
62,3400,-,552,87.67,0.50,-1.20,20,0.30,1.10,20,33200.00,100,4162.05,4292.25,900,-,-,-,-,-,140,28896.9
63,6620,-60,4380,79.02,0.10,-0.70,3740,0.10,0.40,40,33300.00,20,4276.10,4356.60,20,-,-,-,-,-,280,28896.9
