,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10640,540,584,31.07,865.25,234.05,20,865.05,873.20,200,26900.00,780,7.00,7.15,1520,-33.25,7.10,33.94,103733,50260,356160,27764.25
18,156600,-6680,11289,-,770.00,221.05,40,768.05,772.00,40,27000.00,100,9.50,9.55,120,-43.90,9.50,32.33,262815,377440,1239840,27764.25
19,23740,-6460,4670,21.74,675.20,211.85,20,672.25,674.90,20,27100.00,160,12.55,12.65,800,-56.20,12.60,30.70,120859,154140,376060,27764.25
20,59180,5940,11530,24.35,579.00,196.45,20,577.05,579.10,40,27200.00,200,17.30,17.40,300,-71.35,17.35,29.34,200411,197660,524500,27764.25
21,62360,-5940,15096,24.50,489.05,180.85,20,484.50,486.50,60,27300.00,80,25.05,25.25,580,-89.55,25.10,28.17,230869,199620,508700,27764.25
22,57060,-31660,47902,24.85,399.70,157.30,20,395.55,397.30,20,27400.00,380,36.50,36.75,100,-112.70,36.70,27.10,251150,360260,530080,27764.25
23,326040,-49780,132655,24.11,314.10,130.50,80,313.30,314.45,80,27500.00,160,54.00,54.30,80,-135.60,54.05,26.31,388278,785860,1084220,27764.25
24,320660,90780,207333,24.43,240.05,103.80,860,240.00,240.40,80,27600.00,20,79.15,79.50,20,-162.05,79.30,25.61,241468,534720,578400,27764.25
25,551140,233520,349546,23.79,174.25,78.25,20,173.60,174.25,20,27700.00,60,113.45,113.90,20,-187.70,113.55,24.94,131790,389920,411040,27764.25
26,742620,401660,380626,23.07,118.00,52.70,20,118.00,118.50,60,27800.00,20,158.40,159.20,160,-213.55,158.60,24.50,51450,126460,136620,27764.25
27,462880,266480,280146,22.68,75.45,32.10,100,75.35,75.40,980,27900.00,40,214.60,215.95,200,-235.75,215.35,23.90,10288,28900,31300,27764.25
28,1032280,370040,418719,22.38,45.05,16.65,2040,45.00,45.20,160,28000.00,60,282.75,284.35,20,-250.65,281.25,23.60,7888,36980,58160,27764.25
29,473680,272300,222304,21.90,24.25,7.90,80,24.20,24.35,120,28100.00,20,360.75,365.50,160,-248.05,370.40,22.34,457,4820,5800,27764.25
30,567620,279580,181221,21.78,12.60,3.15,360,12.55,12.70,160,28200.00,20,448.40,454.95,60,-255.00,463.65,23.21,392,2120,4800,27764.25
31,293740,130860,81711,21.94,6.45,0.75,1480,6.40,6.45,180,28300.00,20,538.60,550.95,200,-492.00,568.00,32.74,50,140,240,27764.25
32,172920,40280,57227,22.73,3.60,-0.15,100,3.55,3.65,3420,28400.00,20,635.05,647.95,80,342.80,640.00,-,1,-,-,27764.25
33,429500,90480,48663,24.16,2.50,-0.40,260,2.45,2.55,2120,28500.00,20,737.00,744.95,40,-265.25,740.70,26.70,71,-80,2020,27764.25
34,103640,40700,14709,25.15,1.65,-0.70,500,1.60,1.70,840,28600.00,20,788.45,890.00,20,-,-,-,-,-,80,27764.25
35,14260,5600,3157,26.66,1.25,-0.40,40,1.20,1.25,480,28700.00,20,921.10,944.25,20,-819.15,945.85,37.12,2,20,140,27764.25
36,12660,5720,2611,28.78,1.00,-0.70,160,0.95,1.00,60,28800.00,20,1020.05,1044.00,20,-225.95,1045.00,39.58,5,-,60,27764.25
37,16580,2500,642,30.61,0.80,-0.85,300,0.75,0.90,280,28900.00,100,1087.55,1189.30,100,-,-,-,-,-,-,27764.25
38,43300,4000,2643,32.50,0.80,-0.50,1240,0.75,0.80,340,29000.00,20,1230.85,1244.90,20,-271.75,1233.25,-,20,-40,3300,27764.25
39,2060,700,314,34.28,0.70,-0.10,160,0.65,0.75,120,29100.00,100,1286.05,1394.15,100,-,-,-,-,-,-,27764.25
40,2400,180,80,36.50,0.70,-0.65,120,0.40,0.70,80,29200.00,100,1380.80,1494.10,100,-,-,-,-,-,240,27764.25
41,500,-,5,36.14,0.35,-0.10,400,0.40,1.10,400,29300.00,100,1480.80,1594.50,100,-,-,-,-,-,-,27764.25
42,700,-,-,-,-,-,220,0.40,1.00,300,29400.00,100,1580.80,1694.40,100,-,-,-,-,-,-,27764.25
43,4160,-,79,39.68,0.30,-0.65,340,0.25,0.40,20,29500.00,20,1737.40,1745.30,80,-325.65,1734.35,-,10,-,2020,27764.25
44,-,-,-,-,-,-,2000,0.10,1.80,800,29600.00,100,1780.50,1895.20,100,-,-,-,-,-,-,27764.25
45,-,-,-,-,-,-,2500,0.05,1.90,400,29700.00,100,1880.45,1998.30,100,-,-,-,-,-,-,27764.25
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1977.45,2098.10,100,-,-,-,-,-,-,27764.25
47,-,-,-,-,-,-,200,0.15,1.90,400,29900.00,100,2077.55,2198.30,100,-,-,-,-,-,-,27764.25
48,1500,-20,23,51.89,0.50,-0.45,40,0.50,0.85,20,30000.00,80,2194.50,2263.45,80,-421.30,2350.00,126.65,2,-,240,27764.25
49,80,-,-,-,-,-,100,0.10,2.40,400,30100.00,200,2274.80,2406.40,420,-,-,-,-,-,-,27764.25
50,-,-,-,-,-,-,-,-,2.70,200,30200.00,200,2374.80,2506.45,200,-,-,-,-,-,-,27764.25
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,200,2474.80,2606.45,200,-,-,-,-,-,40,27764.25
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,200,2574.80,2706.45,200,-,-,-,-,-,-,27764.25
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,200,2676.90,2797.55,100,-,-,-,-,-,-,27764.25
54,240,-,5019,63.75,0.50,-0.60,20,0.30,1.60,20,30600.00,200,2774.70,2906.45,200,-,-,-,-,-,-,27764.25
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2876.90,3006.45,200,-,-,-,-,-,-,27764.25
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2974.70,3106.45,200,-,-,-,-,-,-,27764.25
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3074.70,3206.45,200,-,-,-,-,-,-,27764.25
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3174.70,3297.35,100,-,-,-,-,-,440,27764.25
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3276.90,3406.45,200,-,-,-,-,-,-,27764.25
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3376.90,3506.45,200,-,-,-,-,-,-,27764.25
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3476.90,3606.45,200,-,-,-,-,-,-,27764.25
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3576.90,3706.45,200,-,-,-,-,-,-,27764.25
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3676.90,3799.20,100,-,-,-,-,-,-,27764.25
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3776.90,3906.45,200,-,-,-,-,-,-,27764.25
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3876.90,4006.45,200,-,-,-,-,-,-,27764.25
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3976.90,4106.45,200,-,-,-,-,-,-,27764.25
67,40,40,6029,93.72,1.00,-656.05,20,0.30,1.00,100,31900.00,200,4076.90,4206.40,400,-,-,-,-,-,-,27764.25
68,80,-,-,-,-,-,-,-,2.80,20,32000.00,200,4176.90,4299.20,100,-,-,-,-,-,80,27764.25
69,400,-,5007,85.16,0.20,-0.75,-,-,0.35,40,32100.00,200,4276.90,4406.45,200,-,-,-,-,-,-,27764.25
70,4380,-,1603,89.60,0.30,-0.60,20,0.30,0.90,980,32200.00,200,4376.90,4506.45,200,-,-,-,-,-,-,27764.25
71,1420,200,20527,95.21,0.50,-0.50,200,0.35,0.65,200,32300.00,400,4401.30,4606.40,400,-,-,-,-,-,-,27764.25
