,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,248640,13520,45313,20.39,222.30,34.60,20,221.35,222.15,20,27200.00,180,76.30,76.70,40,-37.60,76.65,25.68,203964,271020,731220,27366.15
28,495720,88800,129461,21.62,162.45,26.70,20,162.50,162.90,100,27300.00,20,113.05,113.50,60,-44.90,113.55,25.54,155140,342700,605100,27366.15
29,871260,333520,217360,22.29,113.95,19.35,100,113.95,114.40,20,27400.00,20,160.25,160.95,40,-53.20,160.75,25.42,70382,135400,183700,27366.15
30,1311040,363460,309631,22.54,75.05,12.65,40,75.10,75.35,20,27500.00,60,218.35,219.30,40,-64.50,219.25,25.09,33128,98100,175040,27366.15
31,854540,345220,177741,22.35,45.85,7.25,20,45.80,45.90,40,27600.00,20,286.35,289.30,20,-67.20,289.95,24.94,4498,12260,24760,27366.15
32,719760,217860,145937,22.27,26.25,4.35,100,26.15,26.30,200,27700.00,140,363.55,367.75,20,-73.15,367.20,24.74,1449,2760,8640,27366.15
33,682100,135620,108857,22.24,14.10,2.35,160,14.05,14.15,40,27800.00,20,448.70,454.25,20,-82.20,446.60,25.94,188,480,4300,27366.15
34,352980,79740,76930,22.25,7.35,1.20,60,7.25,7.30,200,27900.00,20,540.65,547.00,40,-66.25,554.65,33.64,18,-60,2200,27366.15
35,762160,-9220,70484,22.54,3.85,-0.10,620,3.80,3.85,2100,28000.00,100,641.20,644.85,80,-93.85,630.15,30.47,478,440,14560,27366.15
36,179680,-7340,31200,22.98,2.00,-0.70,1260,1.95,2.00,1260,28100.00,40,734.80,743.10,40,-98.20,750.25,40.44,8,-,300,27366.15
37,94140,1200,9831,24.48,1.30,-0.70,400,1.30,1.35,540,28200.00,20,824.15,852.85,20,-,-,-,-,-,40,27366.15
38,95540,7840,6661,26.46,1.10,-0.55,220,1.10,1.15,900,28300.00,20,919.00,952.65,20,-,-,-,-,-,20,27366.15
39,40700,1020,2965,28.59,0.95,-0.60,2120,0.95,1.00,460,28400.00,20,1018.85,1052.50,20,-,-,-,-,-,-,27366.15
40,264440,3320,1647,30.43,0.85,-0.55,1560,0.80,0.85,820,28500.00,40,1128.70,1150.10,120,-,-,-,-,-,4760,27366.15
41,36200,1080,178,31.83,0.65,-0.35,20,0.65,0.85,1000,28600.00,2400,1146.55,1375.10,2400,-,-,-,-,-,-,27366.15
42,4800,340,116,35.53,0.95,-0.30,500,0.30,0.95,2380,28700.00,2400,1193.60,1422.00,2400,-,-,-,-,-,-,27366.15
43,4140,100,27,36.61,0.70,-0.25,80,0.70,0.95,2500,28800.00,2400,1293.55,1522.05,2400,-,-,-,-,-,-,27366.15
44,8920,-,-,-,-,-,400,0.55,0.95,2500,28900.00,2400,1393.40,1622.05,2400,-,-,-,-,-,-,27366.15
45,136340,-2560,139,39.69,0.50,-0.35,540,0.60,0.90,2900,29000.00,2400,1493.20,1722.00,2400,-,-,-,-,-,-,27366.15
46,3220,1800,853,40.94,0.40,-0.40,20,0.30,0.45,20,29100.00,2400,1593.00,1821.95,2400,-,-,-,-,-,-,27366.15
47,780,120,557,42.49,0.35,-0.45,20,0.30,0.45,20,29200.00,440,1751.90,1980.90,440,-,-,-,-,-,-,27366.15
48,980,-,541,43.92,0.30,-0.45,20,0.25,0.40,20,29300.00,20,1927.25,2080.95,440,-,-,-,-,-,20,27366.15
