,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,239920,-104100,28832,-,0.30,-3.45,2260,0.25,0.30,2560,28700.00,20,1253.35,1293.75,20,310.50,1271.90,-,43,-600,500,27410.65
28,114420,-39500,15018,-,0.20,-2.95,3960,0.15,0.25,1200,28800.00,100,1365.20,1392.15,20,313.25,1368.95,-,27,-360,920,27410.65
29,71660,-8200,6863,-,0.20,-2.55,3620,0.20,0.25,400,28900.00,20,1453.30,1492.15,20,300.95,1468.95,-,46,-860,100,27410.65
30,236800,-164260,32568,-,0.20,-2.30,4180,0.20,0.25,2580,29000.00,20,1557.25,1593.00,20,304.55,1558.00,-,138,-1980,8820,27410.65
31,36620,-500,2131,-,0.20,-1.90,2660,0.20,0.25,40,29100.00,40,1659.20,1694.15,20,312.15,1662.25,-,5,-20,420,27410.65
32,46780,-10720,2087,-,0.25,-1.60,1580,0.25,0.30,220,29200.00,20,1753.35,1792.20,20,-,-,-,-,-,200,27410.65
33,45620,-3280,3025,-,0.20,-1.65,1500,0.20,0.25,1100,29300.00,20,1853.30,1892.15,20,605.70,1843.95,-,9,-80,220,27410.65
34,12460,-6420,1600,-,0.15,-1.40,100,0.10,0.20,100,29400.00,20,1953.20,1992.10,20,566.45,1915.15,-,3,-,80,27410.65
35,108380,-5160,5020,-,0.20,-1.30,1100,0.20,0.25,1460,29500.00,40,2066.80,2094.85,100,259.95,2011.05,-,135,-640,2520,27410.65
36,2460,-80,53,-,0.25,-1.15,-,-,0.25,100,29600.00,20,2148.10,2201.90,20,-,-,-,-,-,-,27410.65
37,16500,80,570,-,0.05,-1.60,7140,0.05,0.15,80,29700.00,20,2248.10,2301.90,20,-,-,-,-,-,-,27410.65
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.35,980,29800.00,20,2348.10,2401.90,20,490.35,2304.45,-,4,-40,120,27410.65
39,120,-80,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,20,2448.10,2501.90,20,-,-,-,-,-,-,27410.65
40,37640,-7440,974,-,0.05,-1.10,3660,0.05,0.40,20,30000.00,20,2548.10,2591.90,20,400.20,2482.10,-,14,-180,340,27410.65
41,180,-20,2,-,0.15,-1.35,40,0.05,0.35,20,30100.00,100,2591.50,2748.40,2400,-,-,-,-,-,-,27410.65
42,40,-20,1,-,0.05,-2.75,40,0.05,0.40,400,30200.00,100,2691.50,2847.85,2400,-,-,-,-,-,-,27410.65
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,100,2791.50,2947.60,2400,707.60,2850.55,-,3,-60,-,27410.65
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,2891.50,3047.30,2400,-,-,-,-,-,-,27410.65
45,20,-,-,-,-,-,1040,0.05,0.40,20,30500.00,100,2991.50,3155.15,2400,-,-,-,-,-,20,27410.65
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,100,3091.50,3265.90,2400,525.00,3060.00,-,2,-,100,27410.65
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3248.10,3331.90,20,-,-,-,-,-,100,27410.65
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,3291.50,3468.15,500,-,-,-,-,-,80,27410.65
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,3391.50,3568.15,500,-,-,-,-,-,100,27410.65
50,1040,260,41,-,0.15,-0.90,420,0.05,0.40,560,31000.00,100,3481.50,3668.15,500,-,-,-,-,-,100,27410.65
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,100,3581.50,3778.15,500,-,-,-,-,-,-,27410.65
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,100,3681.50,3878.15,500,-,-,-,-,-,-,27410.65
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,100,3781.50,3984.90,500,-,-,-,-,-,-,27410.65
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,100,3881.50,4078.15,500,-,-,-,-,-,-,27410.65
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,100,3981.50,4178.15,500,-,-,-,-,-,-,27410.65
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,100,4081.75,4284.90,500,-,-,-,-,-,-,27410.65
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,100,4181.50,4378.15,500,-,-,-,-,-,-,27410.65
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,100,4281.50,4478.15,500,-,-,-,-,-,-,27410.65
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,100,4381.50,4578.15,500,-,-,-,-,-,-,27410.65
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,100,4471.50,4694.90,500,-,-,-,-,-,-,27410.65
61,40,20,1002,-,0.30,0.05,-,-,0.45,400,32100.00,100,4571.50,4788.15,500,-,-,-,-,-,-,27410.65
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,100,4671.50,4894.90,500,-,-,-,-,-,-,27410.65
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,100,4771.50,4988.15,500,-,-,-,-,-,-,27410.65
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,100,4871.50,5088.15,500,-,-,-,-,-,-,27410.65
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,100,4971.50,5188.15,500,-,-,-,-,-,-,27410.65
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,100,5071.50,5294.90,500,-,-,-,-,-,-,27410.65
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,100,5171.50,5388.15,500,-,-,-,-,-,-,27410.65
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,100,5271.50,5494.90,500,-,-,-,-,-,-,27410.65
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,100,5372.85,5588.15,500,-,-,-,-,-,-,27410.65
70,1860,1480,127,-,0.05,-0.95,980,0.05,0.25,480,33000.00,100,5479.85,5697.10,500,-,-,-,-,-,-,27410.65
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,100,5511.10,5816.10,500,-,-,-,-,-,-,27410.65
